ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17eabf6f-fffb-502c-b31d-b7ee4258292b,tg:lhbr:39530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39530,record identifiers,https://data.letterenhuis.be/ark:/24970/17eabf6f-fffb-502c-b31d-b7ee4258292b,object identifier,Brieven,,,,,,
17eabf6f-fffb-502c-b31d-b7ee4258292b,tg:lhbr:39530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17eabf6f-fffb-502c-b31d-b7ee4258292b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08d2e6b-fb63-4c6a-86ef-bbbc6c835918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5bcab7-1f0c-414d-9eed-dd97d74c113f"", ""inverseOntologyProperty"": """"}]"
17eabf6f-fffb-502c-b31d-b7ee4258292b,tg:lhbr:39530,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
17eabf6f-fffb-502c-b31d-b7ee4258292b,tg:lhbr:39530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17eabf6f-fffb-502c-b31d-b7ee4258292b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038100,referentienummer,False,,,,,,,,,,,,,,,
17eabf6f-fffb-502c-b31d-b7ee4258292b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39530,brocade id,False,,,,,,,,,,,,,,,
17eabf6f-fffb-502c-b31d-b7ee4258292b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39530/N,brocade url,False,,,,,,,,,,,,,,,
17eabf6f-fffb-502c-b31d-b7ee4258292b,tg:lhbr:39530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59362d7-22e4-5e71-9be0-6087de31dc08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c279fb4-6316-4483-905e-c125b1b52dbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17eabf6f-fffb-502c-b31d-b7ee4258292b,tg:lhbr:39530,e73_Titles,,,au::28650,,,,lhbr,lhbr,Brief,31340a63-0263-531b-96db-2b41314ba438,bs,,au::28650:1,au::28650g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3065550"",""au::28650"",""au::28650:1"",""ark:/83110/x0/31340a63-0263-531b-96db-2b41314ba438"",""Ernst van Daele"",""ark:/83110/x0/667eebc0-0f4f-54b7-ba53-dca3f852229c""],""name"":""Ernst van Daele"",""ark"":""ark:/83110/x0/667eebc0-0f4f-54b7-ba53-dca3f852229c"",""uri"":""/agents/people/3065550"",""id"":""au::28650:1"",""resourceArk"":""ark:/83110/x0/31340a63-0263-531b-96db-2b41314ba438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31340a63-0263-531b-96db-2b41314ba438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17eabf6f-fffb-502c-b31d-b7ee4258292b,tg:lhbr:39530,e73_Titles,,,au::4855:::RSV.1,,,,lhbr,lhbr,Brief,47620c3b-4e54-5c78-99da-1930e9af07bb,co,,au::4855:1::RSV.1,au::4855g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]"",""ark:/83110/x0/815770c8-59d8-554d-83fc-e0a5797cc428"",""au::4855:1::RSV.1"",""au::4855:1::RSV::au::14319""],""name"":""Johan Daisne [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/815770c8-59d8-554d-83fc-e0a5797cc428"",""uri"":""/agents/people/519485"",""id"":""au::4855:1::RSV::au::14319"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""resourceID"":""au::4855:1"",""capacity"":""Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
