ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19311,record identifiers,https://data.letterenhuis.be/ark:/24970/27d23024-7942-59c4-8a8f-de98e1566ba5,object identifier,Brieven,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a1b890e-74e5-4c54-89f9-239368ec6497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4ffd5c-4095-4acc-8386-eddb6e0b4a9d"", ""inverseOntologyProperty"": """"}]"
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018503,referentienummer,False,,,,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19311,brocade id,False,,,,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19311/N,brocade url,False,,,,,,,,,,,,,,,
27d23024-7942-59c4-8a8f-de98e1566ba5,tg:lhbr:19311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8e71f5-c238-509b-a752-5c53125e7702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7b551c-3af5-4711-9be9-824838a0982e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
