ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ba769fa-14c5-5ee3-a302-b5f3c0ac4f5d,tg:lhbr:117323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117323,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba769fa-14c5-5ee3-a302-b5f3c0ac4f5d,object identifier,Brieven,,,,,,
0ba769fa-14c5-5ee3-a302-b5f3c0ac4f5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b37e76f-880c-4012-95fe-4fa0c1c6f3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7a9661-5497-4140-9cc4-6cb2e365f061"", ""inverseOntologyProperty"": """"}]"
0ba769fa-14c5-5ee3-a302-b5f3c0ac4f5d,tg:lhbr:117323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0ba769fa-14c5-5ee3-a302-b5f3c0ac4f5d,tg:lhbr:117323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba769fa-14c5-5ee3-a302-b5f3c0ac4f5d,tg:lhbr:117323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba769fa-14c5-5ee3-a302-b5f3c0ac4f5d,tg:lhbr:117323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ba769fa-14c5-5ee3-a302-b5f3c0ac4f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110461,referentienummer,False,,,,,,,,,,,,,,,
0ba769fa-14c5-5ee3-a302-b5f3c0ac4f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117323,brocade id,False,,,,,,,,,,,,,,,
0ba769fa-14c5-5ee3-a302-b5f3c0ac4f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117323/N,brocade url,False,,,,,,,,,,,,,,,
0ba769fa-14c5-5ee3-a302-b5f3c0ac4f5d,tg:lhbr:117323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0816092-72a0-5abe-851f-0f3563594b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1615faff-2af1-4a01-a3e8-6aac190891d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
