ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e4abcfc-1895-5651-950c-bf14aa644fd6,tg:lhbr:282787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282787,record identifiers,https://data.letterenhuis.be/ark:/24970/1e4abcfc-1895-5651-950c-bf14aa644fd6,object identifier,Brieven,,,,,,
1e4abcfc-1895-5651-950c-bf14aa644fd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826559eb-1618-4116-a922-3ccfd1562389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69532feb-5669-4e28-99c1-69505c02986a"", ""inverseOntologyProperty"": """"}]"
1e4abcfc-1895-5651-950c-bf14aa644fd6,tg:lhbr:282787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1e4abcfc-1895-5651-950c-bf14aa644fd6,tg:lhbr:282787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4abcfc-1895-5651-950c-bf14aa644fd6,tg:lhbr:282787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4abcfc-1895-5651-950c-bf14aa644fd6,tg:lhbr:282787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e4abcfc-1895-5651-950c-bf14aa644fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271354,referentienummer,False,,,,,,,,,,,,,,,
1e4abcfc-1895-5651-950c-bf14aa644fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282787,brocade id,False,,,,,,,,,,,,,,,
1e4abcfc-1895-5651-950c-bf14aa644fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282787/N,brocade url,False,,,,,,,,,,,,,,,
1e4abcfc-1895-5651-950c-bf14aa644fd6,tg:lhbr:282787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d921bc-056d-579f-aa9e-7fa5fc38be57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1752ed-b265-44e8-9508-ab24e5b8571b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e4abcfc-1895-5651-950c-bf14aa644fd6,tg:lhbr:282787,e73_Titles,,,au::17380,,,,lhbr,lhbr,Brief,ccdf0714-4bc4-57e6-a0d2-49287c7d92aa,bs,,au::17380:1,au::17380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1859660"",""au::17380"",""au::17380:1"",""ark:/83110/x0/ccdf0714-4bc4-57e6-a0d2-49287c7d92aa"",""Kees Spierings"",""ark:/83110/x0/2752ac00-2ed9-5a2f-83df-9904ce6adf0f""],""name"":""Kees Spierings"",""ark"":""ark:/83110/x0/2752ac00-2ed9-5a2f-83df-9904ce6adf0f"",""uri"":""/agents/people/1859660"",""id"":""au::17380:1"",""resourceArk"":""ark:/83110/x0/ccdf0714-4bc4-57e6-a0d2-49287c7d92aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccdf0714-4bc4-57e6-a0d2-49287c7d92aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e4abcfc-1895-5651-950c-bf14aa644fd6,tg:lhbr:282787,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
