ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67800,record identifiers,https://data.letterenhuis.be/ark:/24970/05f9dcf2-c786-54bf-a1fd-b4041e38a455,object identifier,Brieven,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag+Copie</p>
","<p>B: Doorslag+Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d6c2a1-511f-4486-a786-499f7d285d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01140163-3dc4-4142-b415-a04eeea0c3ca"", ""inverseOntologyProperty"": """"}]"
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064952,referentienummer,False,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67800,brocade id,False,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67800/N,brocade url,False,,,,,,,,,,,,,,,
05f9dcf2-c786-54bf-a1fd-b4041e38a455,tg:lhbr:67800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ce83b6-04fc-5b8a-b70e-735f119c36a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04579494-6793-40e4-be0c-e47c420c3794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
