ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a04bbc2-0531-5c7e-84a3-db99d0a6db5b,tg:lhbr:33987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33987,record identifiers,https://data.letterenhuis.be/ark:/24970/1a04bbc2-0531-5c7e-84a3-db99d0a6db5b,object identifier,Brieven,,,,,,
1a04bbc2-0531-5c7e-84a3-db99d0a6db5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf1f5fc-f352-4ecb-8d80-bc147384dc15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195db02e-92f8-45d7-879a-d271dca71e9b"", ""inverseOntologyProperty"": """"}]"
1a04bbc2-0531-5c7e-84a3-db99d0a6db5b,tg:lhbr:33987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
1a04bbc2-0531-5c7e-84a3-db99d0a6db5b,tg:lhbr:33987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a04bbc2-0531-5c7e-84a3-db99d0a6db5b,tg:lhbr:33987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a04bbc2-0531-5c7e-84a3-db99d0a6db5b,tg:lhbr:33987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a04bbc2-0531-5c7e-84a3-db99d0a6db5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032783,referentienummer,False,,,,,,,,,,,,,,,
1a04bbc2-0531-5c7e-84a3-db99d0a6db5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33987,brocade id,False,,,,,,,,,,,,,,,
1a04bbc2-0531-5c7e-84a3-db99d0a6db5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33987/N,brocade url,False,,,,,,,,,,,,,,,
1a04bbc2-0531-5c7e-84a3-db99d0a6db5b,tg:lhbr:33987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70910bed-3a53-58e6-9922-733f51dad642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924de306-b0bb-4a26-b56a-ef055d897f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
