ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b05d8fe-a4c3-5944-aef4-633153de75f7,tg:lhbr:152868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152868,record identifiers,https://data.letterenhuis.be/ark:/24970/2b05d8fe-a4c3-5944-aef4-633153de75f7,object identifier,Brieven,,,,,,
2b05d8fe-a4c3-5944-aef4-633153de75f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d19f3e1d-0f77-4f50-90c6-45dfee57bd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16215b63-dc89-45c4-afa1-cfc79952a387"", ""inverseOntologyProperty"": """"}]"
2b05d8fe-a4c3-5944-aef4-633153de75f7,tg:lhbr:152868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2b05d8fe-a4c3-5944-aef4-633153de75f7,tg:lhbr:152868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b05d8fe-a4c3-5944-aef4-633153de75f7,tg:lhbr:152868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b05d8fe-a4c3-5944-aef4-633153de75f7,tg:lhbr:152868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b05d8fe-a4c3-5944-aef4-633153de75f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144190,referentienummer,False,,,,,,,,,,,,,,,
2b05d8fe-a4c3-5944-aef4-633153de75f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152868,brocade id,False,,,,,,,,,,,,,,,
2b05d8fe-a4c3-5944-aef4-633153de75f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152868/N,brocade url,False,,,,,,,,,,,,,,,
2b05d8fe-a4c3-5944-aef4-633153de75f7,tg:lhbr:152868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e77ccd-396b-5176-be3a-20da8e5638a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2e33ee-8790-44ab-a471-60d4c24b2106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
