ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2796448a-7ff1-5c78-8ed8-242863f98e39,tg:lhbr:305452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305452,record identifiers,https://data.letterenhuis.be/ark:/24970/2796448a-7ff1-5c78-8ed8-242863f98e39,object identifier,Brieven,,,,,,
2796448a-7ff1-5c78-8ed8-242863f98e39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89aa9a0a-fb55-47bd-9e6b-221a1e2f8caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407ba9b5-2a29-4cb1-a7c1-80a730d5dc77"", ""inverseOntologyProperty"": """"}]"
2796448a-7ff1-5c78-8ed8-242863f98e39,tg:lhbr:305452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
2796448a-7ff1-5c78-8ed8-242863f98e39,tg:lhbr:305452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796448a-7ff1-5c78-8ed8-242863f98e39,tg:lhbr:305452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796448a-7ff1-5c78-8ed8-242863f98e39,tg:lhbr:305452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2796448a-7ff1-5c78-8ed8-242863f98e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293815,referentienummer,False,,,,,,,,,,,,,,,
2796448a-7ff1-5c78-8ed8-242863f98e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305452,brocade id,False,,,,,,,,,,,,,,,
2796448a-7ff1-5c78-8ed8-242863f98e39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305452/N,brocade url,False,,,,,,,,,,,,,,,
2796448a-7ff1-5c78-8ed8-242863f98e39,tg:lhbr:305452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea877bb-6572-5a66-886d-51a511adea00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f84e15-45af-4ca7-bb5e-df3ca72b54d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2796448a-7ff1-5c78-8ed8-242863f98e39,tg:lhbr:305452,e73_Titles,,,au::15600,,,,lhbr,lhbr,Brief,ab6750cd-dee6-5250-a1d1-1b92d25cc869,bs,,au::15600:1,au::15600g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669200"",""au::15600"",""au::15600:1"",""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""Lieven Rens"",""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf""],""name"":""Lieven Rens"",""ark"":""ark:/83110/x0/12001806-97fa-5057-891b-4d62a384fbbf"",""uri"":""/agents/people/1669200"",""id"":""au::15600:1"",""resourceArk"":""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796448a-7ff1-5c78-8ed8-242863f98e39,tg:lhbr:305452,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
