ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fce79d0-881c-5561-868a-731891bfb88c,tg:lhbr:96462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96462,record identifiers,https://data.letterenhuis.be/ark:/24970/0fce79d0-881c-5561-868a-731891bfb88c,object identifier,Brieven,,,,,,
0fce79d0-881c-5561-868a-731891bfb88c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742e488b-243b-4477-94cc-5f157489ce1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781e0fd4-09b1-4a68-9b32-374064d1c973"", ""inverseOntologyProperty"": """"}]"
0fce79d0-881c-5561-868a-731891bfb88c,tg:lhbr:96462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
0fce79d0-881c-5561-868a-731891bfb88c,tg:lhbr:96462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fce79d0-881c-5561-868a-731891bfb88c,tg:lhbr:96462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fce79d0-881c-5561-868a-731891bfb88c,tg:lhbr:96462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fce79d0-881c-5561-868a-731891bfb88c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090530,referentienummer,False,,,,,,,,,,,,,,,
0fce79d0-881c-5561-868a-731891bfb88c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96462,brocade id,False,,,,,,,,,,,,,,,
0fce79d0-881c-5561-868a-731891bfb88c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96462/N,brocade url,False,,,,,,,,,,,,,,,
0fce79d0-881c-5561-868a-731891bfb88c,tg:lhbr:96462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7e8137-8f91-5261-89d9-6030bbd70c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3761c3ad-a8de-4cec-bc0c-34531fcabba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fce79d0-881c-5561-868a-731891bfb88c,tg:lhbr:96462,e73_Titles,,,au::12349,,,,lhbr,lhbr,Brief,34910f5c-ba59-52e5-979e-35c3c75e8ef2,bs,,au::12349:1,au::12349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1321343"",""au::12349"",""au::12349:1"",""ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2"",""Lodewijk Mathot"",""ark:/83110/x0/66808bbb-fc21-5aa7-aeaf-a985ff496f08""],""name"":""Lodewijk Mathot"",""ark"":""ark:/83110/x0/66808bbb-fc21-5aa7-aeaf-a985ff496f08"",""uri"":""/agents/people/1321343"",""id"":""au::12349:1"",""resourceArk"":""ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34910f5c-ba59-52e5-979e-35c3c75e8ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fce79d0-881c-5561-868a-731891bfb88c,tg:lhbr:96462,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
