ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fe01609-9224-5479-89cf-4a43cefd7f4f,tg:lhbr:156558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156558,record identifiers,https://data.letterenhuis.be/ark:/24970/0fe01609-9224-5479-89cf-4a43cefd7f4f,object identifier,Brieven,,,,,,
0fe01609-9224-5479-89cf-4a43cefd7f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6da74a-471e-4870-84ae-8c5f0cd6a052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1978ed9-412c-47a2-ae37-c34849c1a4c4"", ""inverseOntologyProperty"": """"}]"
0fe01609-9224-5479-89cf-4a43cefd7f4f,tg:lhbr:156558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
0fe01609-9224-5479-89cf-4a43cefd7f4f,tg:lhbr:156558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe01609-9224-5479-89cf-4a43cefd7f4f,tg:lhbr:156558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fe01609-9224-5479-89cf-4a43cefd7f4f,tg:lhbr:156558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fe01609-9224-5479-89cf-4a43cefd7f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147791,referentienummer,False,,,,,,,,,,,,,,,
0fe01609-9224-5479-89cf-4a43cefd7f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156558,brocade id,False,,,,,,,,,,,,,,,
0fe01609-9224-5479-89cf-4a43cefd7f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156558/N,brocade url,False,,,,,,,,,,,,,,,
0fe01609-9224-5479-89cf-4a43cefd7f4f,tg:lhbr:156558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""884fcf2d-d85d-5d89-a874-8a1191df4ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54bc1870-f664-451d-8922-150f303fc84e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fe01609-9224-5479-89cf-4a43cefd7f4f,tg:lhbr:156558,e73_Titles,,,au::20884,,,,lhbr,lhbr,Brief,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke"",""ark:/83110/x0/1ff680c5-e52e-59e2-b1f3-618c534faeb5""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/1ff680c5-e52e-59e2-b1f3-618c534faeb5"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""resourceArk"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
