ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d8ff040-aef6-5f8b-a26f-237af0b4f459,tg:lhbr:148908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148908,record identifiers,https://data.letterenhuis.be/ark:/24970/2d8ff040-aef6-5f8b-a26f-237af0b4f459,object identifier,Brieven,,,,,,
2d8ff040-aef6-5f8b-a26f-237af0b4f459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e06279f-3c77-492e-a6ae-a1699aa7ad9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b25e76c8-3afa-48ec-b210-b6633fcad26e"", ""inverseOntologyProperty"": """"}]"
2d8ff040-aef6-5f8b-a26f-237af0b4f459,tg:lhbr:148908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2d8ff040-aef6-5f8b-a26f-237af0b4f459,tg:lhbr:148908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8ff040-aef6-5f8b-a26f-237af0b4f459,tg:lhbr:148908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8ff040-aef6-5f8b-a26f-237af0b4f459,tg:lhbr:148908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d8ff040-aef6-5f8b-a26f-237af0b4f459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140348,referentienummer,False,,,,,,,,,,,,,,,
2d8ff040-aef6-5f8b-a26f-237af0b4f459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148908,brocade id,False,,,,,,,,,,,,,,,
2d8ff040-aef6-5f8b-a26f-237af0b4f459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148908/N,brocade url,False,,,,,,,,,,,,,,,
2d8ff040-aef6-5f8b-a26f-237af0b4f459,tg:lhbr:148908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5d4dcc-a246-5352-aac0-40af97b9d8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49bedb3f-2cc5-4f91-bdfd-7cf842d50364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d8ff040-aef6-5f8b-a26f-237af0b4f459,tg:lhbr:148908,e73_Titles,,,au::19361,,,,lhbr,lhbr,Brief,e1ce7448-e7d3-53d6-a076-994c58bff71f,bs,,au::19361:1,au::19361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie"",""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""resourceArk"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8ff040-aef6-5f8b-a26f-237af0b4f459,tg:lhbr:148908,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
