ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05cb781f-d5f9-500c-a683-68ed97aaa8ff,tg:lhbr:194142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194142,record identifiers,https://data.letterenhuis.be/ark:/24970/05cb781f-d5f9-500c-a683-68ed97aaa8ff,object identifier,Brieven,,,,,,
05cb781f-d5f9-500c-a683-68ed97aaa8ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79be0b38-9969-4b61-adde-f9cdf102ade1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7cc6b5-a9b1-4d9f-a15b-6fa9d2625b5f"", ""inverseOntologyProperty"": """"}]"
05cb781f-d5f9-500c-a683-68ed97aaa8ff,tg:lhbr:194142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
05cb781f-d5f9-500c-a683-68ed97aaa8ff,tg:lhbr:194142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cb781f-d5f9-500c-a683-68ed97aaa8ff,tg:lhbr:194142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05cb781f-d5f9-500c-a683-68ed97aaa8ff,tg:lhbr:194142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05cb781f-d5f9-500c-a683-68ed97aaa8ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183769,referentienummer,False,,,,,,,,,,,,,,,
05cb781f-d5f9-500c-a683-68ed97aaa8ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194142,brocade id,False,,,,,,,,,,,,,,,
05cb781f-d5f9-500c-a683-68ed97aaa8ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194142/N,brocade url,False,,,,,,,,,,,,,,,
05cb781f-d5f9-500c-a683-68ed97aaa8ff,tg:lhbr:194142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1497e5-ffae-5a19-8c7d-1118cfb59e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113b64e3-16f7-42eb-bd32-ca7cfd3c41c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
