ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,tg:lhbr:16663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16663,record identifiers,https://data.letterenhuis.be/ark:/24970/1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,object identifier,Brieven,,,,,,
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,tg:lhbr:16663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5cdae14-fe1e-4e4f-8218-8e2410081412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62aa63f7-2b5b-46db-bf46-80e551ab2891"", ""inverseOntologyProperty"": """"}]"
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,tg:lhbr:16663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,tg:lhbr:16663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,tg:lhbr:16663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,tg:lhbr:16663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015982,referentienummer,False,,,,,,,,,,,,,,,
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16663,brocade id,False,,,,,,,,,,,,,,,
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16663/N,brocade url,False,,,,,,,,,,,,,,,
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,tg:lhbr:16663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f2b67c-04d2-5be5-bffb-b00a5d846ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a18d15c-9c57-44a5-888f-ba2956769874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,tg:lhbr:16663,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d3a5ce0-d7db-5786-ba1c-5ee1b7a0a654,tg:lhbr:16663,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
