ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,tg:lhbr:238009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238009,record identifiers,https://data.letterenhuis.be/ark:/24970/160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,object identifier,Brieven,,,,,,
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749ddaaa-0627-49ed-b899-879608c5e98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""401dc7d9-3914-48f8-90df-f6b51e34f1d0"", ""inverseOntologyProperty"": """"}]"
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,tg:lhbr:238009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,tg:lhbr:238009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,tg:lhbr:238009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,tg:lhbr:238009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227150,referentienummer,False,,,,,,,,,,,,,,,
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238009,brocade id,False,,,,,,,,,,,,,,,
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238009/N,brocade url,False,,,,,,,,,,,,,,,
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,tg:lhbr:238009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e6f2f5-e868-504c-91b9-fff430f19f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9854ffab-c17a-4f42-bc46-fcad13a9161d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,tg:lhbr:238009,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160bafb1-c0ea-58f1-ad2c-8c8efe9485ed,tg:lhbr:238009,e73_Titles,,,au::18368,,,,lhbr,lhbr,Brief,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,co,,au::18368:1,au::18368g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen"",""ark:/83110/x0/9a35ac5f-d6a7-55ea-ad7c-89eb411e8679""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/9a35ac5f-d6a7-55ea-ad7c-89eb411e8679"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""resourceArk"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
