ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
094f58d9-1659-5468-a755-be5efd4054cb,tg:lhbr:308205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308205,record identifiers,https://data.letterenhuis.be/ark:/24970/094f58d9-1659-5468-a755-be5efd4054cb,object identifier,Brieven,,,,,,
094f58d9-1659-5468-a755-be5efd4054cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e84a9ca-d014-4076-8b35-f29d69b3cf34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7218d4f1-e9f7-4434-b0a6-4572522c54ee"", ""inverseOntologyProperty"": """"}]"
094f58d9-1659-5468-a755-be5efd4054cb,tg:lhbr:308205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
094f58d9-1659-5468-a755-be5efd4054cb,tg:lhbr:308205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094f58d9-1659-5468-a755-be5efd4054cb,tg:lhbr:308205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094f58d9-1659-5468-a755-be5efd4054cb,tg:lhbr:308205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01,1929-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094f58d9-1659-5468-a755-be5efd4054cb,tg:lhbr:308205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
094f58d9-1659-5468-a755-be5efd4054cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296546,referentienummer,False,,,,,,,,,,,,,,,
094f58d9-1659-5468-a755-be5efd4054cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308205,brocade id,False,,,,,,,,,,,,,,,
094f58d9-1659-5468-a755-be5efd4054cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308205/N,brocade url,False,,,,,,,,,,,,,,,
094f58d9-1659-5468-a755-be5efd4054cb,tg:lhbr:308205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acdd4363-6e9b-5140-86ec-33f6954e2e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb7f938-f993-4678-9334-d60f640a1db6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
094f58d9-1659-5468-a755-be5efd4054cb,tg:lhbr:308205,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
