ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c8689aa-c77c-53ed-a327-7382b3ee51f6,tg:lhbr:17165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17165,record identifiers,https://data.letterenhuis.be/ark:/24970/0c8689aa-c77c-53ed-a327-7382b3ee51f6,object identifier,Brieven,,,,,,
0c8689aa-c77c-53ed-a327-7382b3ee51f6,tg:lhbr:17165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: folder</p>
","<p>B: folder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8689aa-c77c-53ed-a327-7382b3ee51f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cdd4a5-9f5e-4634-9253-ab7ef5124e83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7bf0c70-dbca-4959-b96a-6614bd5308fc"", ""inverseOntologyProperty"": """"}]"
0c8689aa-c77c-53ed-a327-7382b3ee51f6,tg:lhbr:17165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0c8689aa-c77c-53ed-a327-7382b3ee51f6,tg:lhbr:17165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8689aa-c77c-53ed-a327-7382b3ee51f6,tg:lhbr:17165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8689aa-c77c-53ed-a327-7382b3ee51f6,tg:lhbr:17165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c8689aa-c77c-53ed-a327-7382b3ee51f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016467,referentienummer,False,,,,,,,,,,,,,,,
0c8689aa-c77c-53ed-a327-7382b3ee51f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17165,brocade id,False,,,,,,,,,,,,,,,
0c8689aa-c77c-53ed-a327-7382b3ee51f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17165/N,brocade url,False,,,,,,,,,,,,,,,
