ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
220521f4-b956-590e-b635-f3dcf23340be,tg:lhbr:78681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78681,record identifiers,https://data.letterenhuis.be/ark:/24970/220521f4-b956-590e-b635-f3dcf23340be,object identifier,Brieven,,,,,,
220521f4-b956-590e-b635-f3dcf23340be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5520f9d8-705b-4db4-9cc7-0bf56598c8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0c99f6-7a7e-4bdb-9506-63d52d5d7342"", ""inverseOntologyProperty"": """"}]"
220521f4-b956-590e-b635-f3dcf23340be,tg:lhbr:78681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
220521f4-b956-590e-b635-f3dcf23340be,tg:lhbr:78681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220521f4-b956-590e-b635-f3dcf23340be,tg:lhbr:78681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220521f4-b956-590e-b635-f3dcf23340be,tg:lhbr:78681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
220521f4-b956-590e-b635-f3dcf23340be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074044,referentienummer,False,,,,,,,,,,,,,,,
220521f4-b956-590e-b635-f3dcf23340be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78681,brocade id,False,,,,,,,,,,,,,,,
220521f4-b956-590e-b635-f3dcf23340be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78681/N,brocade url,False,,,,,,,,,,,,,,,
220521f4-b956-590e-b635-f3dcf23340be,tg:lhbr:78681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64385be7-2a5b-5e55-9982-29051f7da358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6afba9b-5eeb-41c2-8dec-7c589f32be7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
