ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07c9199b-38f9-5d18-bd6f-bedaeef6282c,tg:lhbr:3851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3851,record identifiers,https://data.letterenhuis.be/ark:/24970/07c9199b-38f9-5d18-bd6f-bedaeef6282c,object identifier,Brieven,,,,,,
07c9199b-38f9-5d18-bd6f-bedaeef6282c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a43c98a-9526-4719-8d6c-4bfaa07d8bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82eb4bb3-0354-4183-a84f-095838a21a28"", ""inverseOntologyProperty"": """"}]"
07c9199b-38f9-5d18-bd6f-bedaeef6282c,tg:lhbr:3851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
07c9199b-38f9-5d18-bd6f-bedaeef6282c,tg:lhbr:3851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c9199b-38f9-5d18-bd6f-bedaeef6282c,tg:lhbr:3851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c9199b-38f9-5d18-bd6f-bedaeef6282c,tg:lhbr:3851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07c9199b-38f9-5d18-bd6f-bedaeef6282c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003566,referentienummer,False,,,,,,,,,,,,,,,
07c9199b-38f9-5d18-bd6f-bedaeef6282c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3851,brocade id,False,,,,,,,,,,,,,,,
07c9199b-38f9-5d18-bd6f-bedaeef6282c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3851/N,brocade url,False,,,,,,,,,,,,,,,
07c9199b-38f9-5d18-bd6f-bedaeef6282c,tg:lhbr:3851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb491c0-e0d2-58e6-a5ca-61b01a9faabf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7af2f7-5557-445a-8d40-79715facdd48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
