ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,tg:lhbr:192087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192087,record identifiers,https://data.letterenhuis.be/ark:/24970/2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,object identifier,Brieven,,,,,,
2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fcf7e7f-10c2-4d8f-9e8a-aa0bf43b68fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37ee3b25-f4ea-427b-9117-77db48669251"", ""inverseOntologyProperty"": """"}]"
2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,tg:lhbr:192087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,tg:lhbr:192087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,tg:lhbr:192087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,tg:lhbr:192087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181745,referentienummer,False,,,,,,,,,,,,,,,
2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192087,brocade id,False,,,,,,,,,,,,,,,
2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192087/N,brocade url,False,,,,,,,,,,,,,,,
2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,tg:lhbr:192087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcecc22b-817d-50fc-8afc-747fd34044f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473229b6-a0f0-438b-aa28-bf02df37188b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e8bd8c3-a294-5571-9b3c-2a4e0613d56a,tg:lhbr:192087,e73_Titles,,,au::9761,,,,lhbr,lhbr,Brief,d94b2243-a605-5fcd-821c-bfef6139e27a,bs,,au::9761:1,au::9761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044427"",""au::9761"",""au::9761:1"",""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""Martien J.G. de Jong"",""ark:/83110/x0/8c71f39d-e5de-599e-9c7c-699255dbb5d5""],""name"":""Martien J.G. de Jong"",""ark"":""ark:/83110/x0/8c71f39d-e5de-599e-9c7c-699255dbb5d5"",""uri"":""/agents/people/1044427"",""id"":""au::9761:1"",""resourceArk"":""ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d94b2243-a605-5fcd-821c-bfef6139e27a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
