ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27564ca8-f726-5aef-94be-a0f36d0223cc,tg:lhbr:86015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86015,record identifiers,https://data.letterenhuis.be/ark:/24970/27564ca8-f726-5aef-94be-a0f36d0223cc,object identifier,Brieven,,,,,,
27564ca8-f726-5aef-94be-a0f36d0223cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c837708-49a3-4d8d-aa59-a9ec57221249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b062cb8-38dc-490d-a68a-3eefd67118f8"", ""inverseOntologyProperty"": """"}]"
27564ca8-f726-5aef-94be-a0f36d0223cc,tg:lhbr:86015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
27564ca8-f726-5aef-94be-a0f36d0223cc,tg:lhbr:86015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564ca8-f726-5aef-94be-a0f36d0223cc,tg:lhbr:86015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564ca8-f726-5aef-94be-a0f36d0223cc,tg:lhbr:86015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27564ca8-f726-5aef-94be-a0f36d0223cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080748,referentienummer,False,,,,,,,,,,,,,,,
27564ca8-f726-5aef-94be-a0f36d0223cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86015,brocade id,False,,,,,,,,,,,,,,,
27564ca8-f726-5aef-94be-a0f36d0223cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86015/N,brocade url,False,,,,,,,,,,,,,,,
27564ca8-f726-5aef-94be-a0f36d0223cc,tg:lhbr:86015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47cf2dea-29c2-5884-ad82-bb0d8bb5585e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e0b6c1-8ad4-434c-be60-0b5e3d8788b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27564ca8-f726-5aef-94be-a0f36d0223cc,tg:lhbr:86015,e73_Titles,,,au::10926,,,,lhbr,lhbr,Brief,530b7da7-edfa-5add-af43-6a7037460824,bs,,au::10926:1,au::10926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169082"",""au::10926"",""au::10926:1"",""ark:/83110/x0/530b7da7-edfa-5add-af43-6a7037460824"",""Jules-Marie Lambrecht"",""ark:/83110/x0/a9eeb322-f3bc-5440-a886-32cb439ba2a1""],""name"":""Jules-Marie Lambrecht"",""ark"":""ark:/83110/x0/a9eeb322-f3bc-5440-a886-32cb439ba2a1"",""uri"":""/agents/people/1169082"",""id"":""au::10926:1"",""resourceArk"":""ark:/83110/x0/530b7da7-edfa-5add-af43-6a7037460824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/530b7da7-edfa-5add-af43-6a7037460824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564ca8-f726-5aef-94be-a0f36d0223cc,tg:lhbr:86015,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
