ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,tg:lhbr:307074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307074,record identifiers,https://data.letterenhuis.be/ark:/24970/2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,object identifier,Brieven,,,,,,
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05fba43b-66e7-48bb-8c2e-f87614f9fb6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61bf2d49-0a03-435b-a4b1-5138d1d514f3"", ""inverseOntologyProperty"": """"}]"
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,tg:lhbr:307074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,tg:lhbr:307074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,tg:lhbr:307074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,tg:lhbr:307074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295426,referentienummer,False,,,,,,,,,,,,,,,
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307074,brocade id,False,,,,,,,,,,,,,,,
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307074/N,brocade url,False,,,,,,,,,,,,,,,
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,tg:lhbr:307074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f9dcf3-9cf9-58fa-bac6-7e8f78cf540a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f9d11d-e0e3-4c14-a7e4-5e7f5a3a8da4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,tg:lhbr:307074,e73_Titles,,,au::8885,,,,lhbr,lhbr,Brief,82386025-4e8a-55d2-aa67-3c2191de1e56,bs,,au::8885:1,au::8885g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke"",""ark:/83110/x0/74387ffb-e6d4-5ed4-9f47-d582d8c79942""],""name"":""Marcel Hoebeke"",""ark"":""ark:/83110/x0/74387ffb-e6d4-5ed4-9f47-d582d8c79942"",""uri"":""/agents/people/950695"",""id"":""au::8885:1"",""resourceArk"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa3d16a-8f8e-5e8c-81f5-74eeba4c2a74,tg:lhbr:307074,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
