ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25093c0a-dc35-5fe9-85c0-20bcb2f36273,tg:lhbr:209811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209811,record identifiers,https://data.letterenhuis.be/ark:/24970/25093c0a-dc35-5fe9-85c0-20bcb2f36273,object identifier,Brieven,,,,,,
25093c0a-dc35-5fe9-85c0-20bcb2f36273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e91badf-a0fd-4b19-ad03-29a3274e5122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b7915a0-b196-4c31-b65c-d6ba97f84493"", ""inverseOntologyProperty"": """"}]"
25093c0a-dc35-5fe9-85c0-20bcb2f36273,tg:lhbr:209811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
25093c0a-dc35-5fe9-85c0-20bcb2f36273,tg:lhbr:209811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25093c0a-dc35-5fe9-85c0-20bcb2f36273,tg:lhbr:209811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25093c0a-dc35-5fe9-85c0-20bcb2f36273,tg:lhbr:209811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25093c0a-dc35-5fe9-85c0-20bcb2f36273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199300,referentienummer,False,,,,,,,,,,,,,,,
25093c0a-dc35-5fe9-85c0-20bcb2f36273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209811,brocade id,False,,,,,,,,,,,,,,,
25093c0a-dc35-5fe9-85c0-20bcb2f36273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209811/N,brocade url,False,,,,,,,,,,,,,,,
25093c0a-dc35-5fe9-85c0-20bcb2f36273,tg:lhbr:209811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7ef0cb-560e-53cb-9126-443c80ef916d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265a6703-7dcb-4057-9938-df6087c07ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
