ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28d792f4-ca0f-50da-a1a0-4e96adc76846,tg:lhbr:162718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162718,record identifiers,https://data.letterenhuis.be/ark:/24970/28d792f4-ca0f-50da-a1a0-4e96adc76846,object identifier,Brieven,,,,,,
28d792f4-ca0f-50da-a1a0-4e96adc76846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb059da-8394-403e-ac0a-c49b37e8bd63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e818a9a4-1a2f-4a1d-a1e3-e25cf105e690"", ""inverseOntologyProperty"": """"}]"
28d792f4-ca0f-50da-a1a0-4e96adc76846,tg:lhbr:162718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
28d792f4-ca0f-50da-a1a0-4e96adc76846,tg:lhbr:162718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d792f4-ca0f-50da-a1a0-4e96adc76846,tg:lhbr:162718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d792f4-ca0f-50da-a1a0-4e96adc76846,tg:lhbr:162718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28d792f4-ca0f-50da-a1a0-4e96adc76846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153523,referentienummer,False,,,,,,,,,,,,,,,
28d792f4-ca0f-50da-a1a0-4e96adc76846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162718,brocade id,False,,,,,,,,,,,,,,,
28d792f4-ca0f-50da-a1a0-4e96adc76846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162718/N,brocade url,False,,,,,,,,,,,,,,,
28d792f4-ca0f-50da-a1a0-4e96adc76846,tg:lhbr:162718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19af7d9-80fb-5152-bd57-7fa0150e62fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db25275-74f3-4963-9634-7a9f2a309fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
