ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1be95e00-e3ae-5e82-a977-ee1f49108753,tg:lhbr:157855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157855,record identifiers,https://data.letterenhuis.be/ark:/24970/1be95e00-e3ae-5e82-a977-ee1f49108753,object identifier,Brieven,,,,,,
1be95e00-e3ae-5e82-a977-ee1f49108753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b9c14f5-1ba2-44e6-bd16-85b21b69d911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16bcb815-b69b-49f7-9247-603a231590af"", ""inverseOntologyProperty"": """"}]"
1be95e00-e3ae-5e82-a977-ee1f49108753,tg:lhbr:157855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
1be95e00-e3ae-5e82-a977-ee1f49108753,tg:lhbr:157855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be95e00-e3ae-5e82-a977-ee1f49108753,tg:lhbr:157855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be95e00-e3ae-5e82-a977-ee1f49108753,tg:lhbr:157855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1be95e00-e3ae-5e82-a977-ee1f49108753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149000,referentienummer,False,,,,,,,,,,,,,,,
1be95e00-e3ae-5e82-a977-ee1f49108753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157855,brocade id,False,,,,,,,,,,,,,,,
1be95e00-e3ae-5e82-a977-ee1f49108753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157855/N,brocade url,False,,,,,,,,,,,,,,,
1be95e00-e3ae-5e82-a977-ee1f49108753,tg:lhbr:157855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9a6663-0a8d-5276-8b41-234604700fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28786146-0003-432e-ab27-ef395fe4dccb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
