ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16840929-6fff-5acf-a548-51ddf85dd1e3,tg:lhbr:48016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48016,record identifiers,https://data.letterenhuis.be/ark:/24970/16840929-6fff-5acf-a548-51ddf85dd1e3,object identifier,Brieven,,,,,,
16840929-6fff-5acf-a548-51ddf85dd1e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71918a43-c1c0-4813-8440-f36661406201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7a28d4-0ebd-4282-b1a7-b228fedf3512"", ""inverseOntologyProperty"": """"}]"
16840929-6fff-5acf-a548-51ddf85dd1e3,tg:lhbr:48016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
16840929-6fff-5acf-a548-51ddf85dd1e3,tg:lhbr:48016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840929-6fff-5acf-a548-51ddf85dd1e3,tg:lhbr:48016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840929-6fff-5acf-a548-51ddf85dd1e3,tg:lhbr:48016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16840929-6fff-5acf-a548-51ddf85dd1e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046241,referentienummer,False,,,,,,,,,,,,,,,
16840929-6fff-5acf-a548-51ddf85dd1e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48016,brocade id,False,,,,,,,,,,,,,,,
16840929-6fff-5acf-a548-51ddf85dd1e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48016/N,brocade url,False,,,,,,,,,,,,,,,
16840929-6fff-5acf-a548-51ddf85dd1e3,tg:lhbr:48016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01bf5103-b283-5a02-ba72-1ea6770c232f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24992c2f-452a-4b39-b295-7328c0c5b18d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16840929-6fff-5acf-a548-51ddf85dd1e3,tg:lhbr:48016,e73_Titles,,,au::5980,,,,lhbr,lhbr,Brief,cefe5868-feeb-568b-99e7-276697c4b223,bs,,au::5980:1,au::5980g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/639860"",""au::5980"",""au::5980:1"",""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""Marcel Duchateau"",""ark:/83110/x0/79180d3b-1478-5472-92fd-bdff85937f1d""],""name"":""Marcel Duchateau"",""ark"":""ark:/83110/x0/79180d3b-1478-5472-92fd-bdff85937f1d"",""uri"":""/agents/people/639860"",""id"":""au::5980:1"",""resourceArk"":""ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cefe5868-feeb-568b-99e7-276697c4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840929-6fff-5acf-a548-51ddf85dd1e3,tg:lhbr:48016,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
