ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
236bf925-3df8-56c0-92f8-92c011970432,tg:lhbr:48443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48443,record identifiers,https://data.letterenhuis.be/ark:/24970/236bf925-3df8-56c0-92f8-92c011970432,object identifier,Brieven,,,,,,
236bf925-3df8-56c0-92f8-92c011970432,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bde0e56-980b-4e56-97bb-057c6d271dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312c1683-d535-43c8-8c42-c43a7f22b476"", ""inverseOntologyProperty"": """"}]"
236bf925-3df8-56c0-92f8-92c011970432,tg:lhbr:48443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
236bf925-3df8-56c0-92f8-92c011970432,tg:lhbr:48443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236bf925-3df8-56c0-92f8-92c011970432,tg:lhbr:48443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236bf925-3df8-56c0-92f8-92c011970432,tg:lhbr:48443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
236bf925-3df8-56c0-92f8-92c011970432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046633,referentienummer,False,,,,,,,,,,,,,,,
236bf925-3df8-56c0-92f8-92c011970432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48443,brocade id,False,,,,,,,,,,,,,,,
236bf925-3df8-56c0-92f8-92c011970432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48443/N,brocade url,False,,,,,,,,,,,,,,,
236bf925-3df8-56c0-92f8-92c011970432,tg:lhbr:48443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69eda35-f8c5-5e25-919b-86ce1be0fec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d657d05b-afce-4235-8caa-b36a6643b594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
236bf925-3df8-56c0-92f8-92c011970432,tg:lhbr:48443,e73_Titles,,,au::6023,,,,lhbr,lhbr,Brief,e2f6a30f-aeea-5e0a-98e7-e8105adbe349,bs,,au::6023:1,au::6023g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/644461"",""au::6023"",""au::6023:1"",""ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349"",""André Dumont"",""ark:/83110/x0/397867ac-636a-52ec-b5ba-31ee63f3e4f4""],""name"":""André Dumont"",""ark"":""ark:/83110/x0/397867ac-636a-52ec-b5ba-31ee63f3e4f4"",""uri"":""/agents/people/644461"",""id"":""au::6023:1"",""resourceArk"":""ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2f6a30f-aeea-5e0a-98e7-e8105adbe349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236bf925-3df8-56c0-92f8-92c011970432,tg:lhbr:48443,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
