ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00e375a7-6a30-57b7-8bdc-f1d65479f07c,tg:lhbr:292153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292153,record identifiers,https://data.letterenhuis.be/ark:/24970/00e375a7-6a30-57b7-8bdc-f1d65479f07c,object identifier,Brieven,,,,,,
00e375a7-6a30-57b7-8bdc-f1d65479f07c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b65fd479-dfc0-4fa6-b14a-05a60f900fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""903142ac-2392-4b0f-8173-9ae630154bfc"", ""inverseOntologyProperty"": """"}]"
00e375a7-6a30-57b7-8bdc-f1d65479f07c,tg:lhbr:292153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
00e375a7-6a30-57b7-8bdc-f1d65479f07c,tg:lhbr:292153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e375a7-6a30-57b7-8bdc-f1d65479f07c,tg:lhbr:292153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e375a7-6a30-57b7-8bdc-f1d65479f07c,tg:lhbr:292153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00e375a7-6a30-57b7-8bdc-f1d65479f07c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280616,referentienummer,False,,,,,,,,,,,,,,,
00e375a7-6a30-57b7-8bdc-f1d65479f07c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292153,brocade id,False,,,,,,,,,,,,,,,
00e375a7-6a30-57b7-8bdc-f1d65479f07c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292153/N,brocade url,False,,,,,,,,,,,,,,,
00e375a7-6a30-57b7-8bdc-f1d65479f07c,tg:lhbr:292153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e5a7ff-0464-56b6-af0d-b868df1d2666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4761b8fc-007d-42c7-b2f3-89c04334df84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00e375a7-6a30-57b7-8bdc-f1d65479f07c,tg:lhbr:292153,e73_Titles,,,au::13003,,,,lhbr,lhbr,Brief,cf507eee-bb2a-57a8-ac0d-e5e78e941564,bs,,au::13003:1,au::13003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1391321"",""au::13003"",""au::13003:1"",""ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564"",""Pieter Hendrik van Moerkerken"",""ark:/83110/x0/46655198-914a-5ece-9c00-1a9a11f87381""],""name"":""Pieter Hendrik van Moerkerken"",""ark"":""ark:/83110/x0/46655198-914a-5ece-9c00-1a9a11f87381"",""uri"":""/agents/people/1391321"",""id"":""au::13003:1"",""resourceArk"":""ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf507eee-bb2a-57a8-ac0d-e5e78e941564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e375a7-6a30-57b7-8bdc-f1d65479f07c,tg:lhbr:292153,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
