ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05407b65-bd53-5764-b94d-ccb13004529c,tg:lhbr:293135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293135,record identifiers,https://data.letterenhuis.be/ark:/24970/05407b65-bd53-5764-b94d-ccb13004529c,object identifier,Brieven,,,,,,
05407b65-bd53-5764-b94d-ccb13004529c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c78c72-c206-4c9b-8473-5f8c323082f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e968a0a-f43d-4aac-995c-db5162abdcd9"", ""inverseOntologyProperty"": """"}]"
05407b65-bd53-5764-b94d-ccb13004529c,tg:lhbr:293135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
05407b65-bd53-5764-b94d-ccb13004529c,tg:lhbr:293135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05407b65-bd53-5764-b94d-ccb13004529c,tg:lhbr:293135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05407b65-bd53-5764-b94d-ccb13004529c,tg:lhbr:293135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05407b65-bd53-5764-b94d-ccb13004529c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281584,referentienummer,False,,,,,,,,,,,,,,,
05407b65-bd53-5764-b94d-ccb13004529c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293135,brocade id,False,,,,,,,,,,,,,,,
05407b65-bd53-5764-b94d-ccb13004529c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293135/N,brocade url,False,,,,,,,,,,,,,,,
05407b65-bd53-5764-b94d-ccb13004529c,tg:lhbr:293135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2f8ce6-6422-555c-a556-91917c98ee1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ada963d-c532-4ac8-b837-3b46326b6709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05407b65-bd53-5764-b94d-ccb13004529c,tg:lhbr:293135,e73_Titles,,,au::112118,,,,lhbr,lhbr,Brief,869c5823-2a35-542d-95b4-7d4147ffea1c,bs,,au::112118:1,au::112118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11996626"",""au::112118"",""au::112118:1"",""ark:/83110/x0/869c5823-2a35-542d-95b4-7d4147ffea1c"",""Eric Raes"",""ark:/83110/x0/3b8963a4-8240-5517-a869-dc8f916ba325""],""name"":""Eric Raes"",""ark"":""ark:/83110/x0/3b8963a4-8240-5517-a869-dc8f916ba325"",""uri"":""/agents/people/11996626"",""id"":""au::112118:1"",""resourceArk"":""ark:/83110/x0/869c5823-2a35-542d-95b4-7d4147ffea1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869c5823-2a35-542d-95b4-7d4147ffea1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
