ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15622866-f757-55b7-b843-ec51a3debcb2,tg:lhbr:74655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74655,record identifiers,https://data.letterenhuis.be/ark:/24970/15622866-f757-55b7-b843-ec51a3debcb2,object identifier,Brieven,,,,,,
15622866-f757-55b7-b843-ec51a3debcb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cdf9f28-858f-43ce-a302-de35f49e2b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb69ae6-0f3e-4dc6-84f0-ae1be4dbb7d9"", ""inverseOntologyProperty"": """"}]"
15622866-f757-55b7-b843-ec51a3debcb2,tg:lhbr:74655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
15622866-f757-55b7-b843-ec51a3debcb2,tg:lhbr:74655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622866-f757-55b7-b843-ec51a3debcb2,tg:lhbr:74655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622866-f757-55b7-b843-ec51a3debcb2,tg:lhbr:74655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15622866-f757-55b7-b843-ec51a3debcb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071470,referentienummer,False,,,,,,,,,,,,,,,
15622866-f757-55b7-b843-ec51a3debcb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74655,brocade id,False,,,,,,,,,,,,,,,
15622866-f757-55b7-b843-ec51a3debcb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74655/N,brocade url,False,,,,,,,,,,,,,,,
15622866-f757-55b7-b843-ec51a3debcb2,tg:lhbr:74655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a5a531-5477-5330-ad9d-025ae81fabff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b35a45-81b2-441b-ada7-196b1d0187bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15622866-f757-55b7-b843-ec51a3debcb2,tg:lhbr:74655,e73_Titles,,,au::9090:::LIV.1,,,,lhbr,lhbr,Brief,aaee0aaf-37c0-55a2-abb6-5fb7bd9865eb,bs,,au::9090:1::LIV.1,au::9090g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972630"",""au::9090"",""au::9090:1"",""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""Jef Horemans [Lid van Vlaamsch Nationaal Zangverbond]"",""ark:/83110/x0/70848db8-12e9-5cb1-befa-7023dcead40b"",""au::9090:1::LIV.1"",""au::9090:1::LIV::au::20142""],""name"":""Jef Horemans [Lid van Vlaamsch Nationaal Zangverbond]"",""ark"":""ark:/83110/x0/70848db8-12e9-5cb1-befa-7023dcead40b"",""uri"":""/agents/people/972630"",""id"":""au::9090:1::LIV::au::20142"",""resourceArk"":""ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee"",""resourceID"":""au::9090:1"",""capacity"":""Lid van Vlaamsch Nationaal Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::9090:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/347c2bc3-f80d-5963-a65e-22f6a91fc5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622866-f757-55b7-b843-ec51a3debcb2,tg:lhbr:74655,e73_Titles,,,au::2410,,,,lhbr,lhbr,Brief,5e69a10b-b64a-5ce0-8110-59f7875a442a,co,,au::2410:1,au::2410g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/257870"",""au::2410"",""au::2410:1"",""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""Edmond Borgers"",""ark:/83110/x0/483a3418-8477-5f86-8ff4-846be643a55e""],""name"":""Edmond Borgers"",""ark"":""ark:/83110/x0/483a3418-8477-5f86-8ff4-846be643a55e"",""uri"":""/agents/people/257870"",""id"":""au::2410:1"",""resourceArk"":""ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e69a10b-b64a-5ce0-8110-59f7875a442a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
