ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
328d06be-c37b-5caa-8861-9b9327aa1bc6,tg:lhbr:231201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231201,record identifiers,https://data.letterenhuis.be/ark:/24970/328d06be-c37b-5caa-8861-9b9327aa1bc6,object identifier,Brieven,,,,,,
328d06be-c37b-5caa-8861-9b9327aa1bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f0cfbe-3c9e-4fc1-81aa-679031e15b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f923fbf7-b95a-4bc7-ac08-42522ea76432"", ""inverseOntologyProperty"": """"}]"
328d06be-c37b-5caa-8861-9b9327aa1bc6,tg:lhbr:231201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
328d06be-c37b-5caa-8861-9b9327aa1bc6,tg:lhbr:231201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328d06be-c37b-5caa-8861-9b9327aa1bc6,tg:lhbr:231201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328d06be-c37b-5caa-8861-9b9327aa1bc6,tg:lhbr:231201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
328d06be-c37b-5caa-8861-9b9327aa1bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220435,referentienummer,False,,,,,,,,,,,,,,,
328d06be-c37b-5caa-8861-9b9327aa1bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231201,brocade id,False,,,,,,,,,,,,,,,
328d06be-c37b-5caa-8861-9b9327aa1bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231201/N,brocade url,False,,,,,,,,,,,,,,,
328d06be-c37b-5caa-8861-9b9327aa1bc6,tg:lhbr:231201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104f6351-c076-525a-87ef-d49b6aa578e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31989e23-9606-4c33-90a1-4bd1f0803ebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
328d06be-c37b-5caa-8861-9b9327aa1bc6,tg:lhbr:231201,e73_Titles,,,au::34645,,,,lhbr,lhbr,Brief,5cc99960-5191-50f3-bb48-8e13ce57b39f,bs,,au::34645:1,au::34645g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3707015"",""au::34645"",""au::34645:1"",""ark:/83110/x0/5cc99960-5191-50f3-bb48-8e13ce57b39f"",""Tijdschriften Uitgevers Maatschappij"",""ark:/83110/x0/99e3c1a9-454d-5402-a1e8-9b89bb776ef3""],""name"":""Tijdschriften Uitgevers Maatschappij"",""ark"":""ark:/83110/x0/99e3c1a9-454d-5402-a1e8-9b89bb776ef3"",""uri"":""/agents/corporate_entities/3707015"",""id"":""au::34645:1"",""resourceArk"":""ark:/83110/x0/5cc99960-5191-50f3-bb48-8e13ce57b39f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cc99960-5191-50f3-bb48-8e13ce57b39f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
