ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0057bd76-2753-5862-81f6-599fa85db896,tg:lhbr:135878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135878,record identifiers,https://data.letterenhuis.be/ark:/24970/0057bd76-2753-5862-81f6-599fa85db896,object identifier,Brieven,,,,,,
0057bd76-2753-5862-81f6-599fa85db896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d580f11b-27b6-4623-b81d-1e2a2b7732e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653550f4-33c2-4adb-97b0-a548f76aeb2f"", ""inverseOntologyProperty"": """"}]"
0057bd76-2753-5862-81f6-599fa85db896,tg:lhbr:135878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
0057bd76-2753-5862-81f6-599fa85db896,tg:lhbr:135878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0057bd76-2753-5862-81f6-599fa85db896,tg:lhbr:135878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0057bd76-2753-5862-81f6-599fa85db896,tg:lhbr:135878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0057bd76-2753-5862-81f6-599fa85db896,tg:lhbr:135878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0057bd76-2753-5862-81f6-599fa85db896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127937,referentienummer,False,,,,,,,,,,,,,,,
0057bd76-2753-5862-81f6-599fa85db896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135878,brocade id,False,,,,,,,,,,,,,,,
0057bd76-2753-5862-81f6-599fa85db896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135878/N,brocade url,False,,,,,,,,,,,,,,,
