ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb68731-78fb-5918-8058-f5872e49faae,tg:lhbr:16856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16856,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb68731-78fb-5918-8058-f5872e49faae,object identifier,Brieven,,,,,,
2eb68731-78fb-5918-8058-f5872e49faae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1492651-f569-4911-89ec-ffd7adf15ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f9f041-0464-4ce3-b24a-b5e4c8f5c5b5"", ""inverseOntologyProperty"": """"}]"
2eb68731-78fb-5918-8058-f5872e49faae,tg:lhbr:16856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
2eb68731-78fb-5918-8058-f5872e49faae,tg:lhbr:16856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb68731-78fb-5918-8058-f5872e49faae,tg:lhbr:16856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb68731-78fb-5918-8058-f5872e49faae,tg:lhbr:16856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb68731-78fb-5918-8058-f5872e49faae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016175,referentienummer,False,,,,,,,,,,,,,,,
2eb68731-78fb-5918-8058-f5872e49faae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16856,brocade id,False,,,,,,,,,,,,,,,
2eb68731-78fb-5918-8058-f5872e49faae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16856/N,brocade url,False,,,,,,,,,,,,,,,
2eb68731-78fb-5918-8058-f5872e49faae,tg:lhbr:16856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a771ab2b-bfc0-59a8-a8c7-c91de8152750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2940d73b-609a-4763-bb3a-eb13fe353903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2eb68731-78fb-5918-8058-f5872e49faae,tg:lhbr:16856,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb68731-78fb-5918-8058-f5872e49faae,tg:lhbr:16856,e73_Titles,,,au::10994,,,,lhbr,lhbr,Brief,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,co,,au::10994:1,au::10994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer"",""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/b2fd26e4-d5b3-5108-bf22-d60cf4b01a02"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""resourceArk"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
