ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
025f74f1-dfe8-57a1-bcfd-714d4516edbe,tg:lhbr:131623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131623,record identifiers,https://data.letterenhuis.be/ark:/24970/025f74f1-dfe8-57a1-bcfd-714d4516edbe,object identifier,Brieven,,,,,,
025f74f1-dfe8-57a1-bcfd-714d4516edbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3eac8a8-80fc-46cd-89f5-712de7556cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9168831-2206-44ac-9b80-ca3c4cc14546"", ""inverseOntologyProperty"": """"}]"
025f74f1-dfe8-57a1-bcfd-714d4516edbe,tg:lhbr:131623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
025f74f1-dfe8-57a1-bcfd-714d4516edbe,tg:lhbr:131623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025f74f1-dfe8-57a1-bcfd-714d4516edbe,tg:lhbr:131623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025f74f1-dfe8-57a1-bcfd-714d4516edbe,tg:lhbr:131623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
025f74f1-dfe8-57a1-bcfd-714d4516edbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123921,referentienummer,False,,,,,,,,,,,,,,,
025f74f1-dfe8-57a1-bcfd-714d4516edbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131623,brocade id,False,,,,,,,,,,,,,,,
025f74f1-dfe8-57a1-bcfd-714d4516edbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131623/N,brocade url,False,,,,,,,,,,,,,,,
025f74f1-dfe8-57a1-bcfd-714d4516edbe,tg:lhbr:131623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a1154b-7e4f-5f4a-a892-ff715a6e4ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0899e49c-2450-416f-a103-e851768e0dde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
025f74f1-dfe8-57a1-bcfd-714d4516edbe,tg:lhbr:131623,e73_Titles,,,au::16681,,,,lhbr,lhbr,Brief,a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,bs,,au::16681:1,au::16681g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784867"",""au::16681"",""au::16681:1"",""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""Julius J.B. Schrey"",""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e""],""name"":""Julius J.B. Schrey"",""ark"":""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e"",""uri"":""/agents/people/1784867"",""id"":""au::16681:1"",""resourceArk"":""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025f74f1-dfe8-57a1-bcfd-714d4516edbe,tg:lhbr:131623,e73_Titles,,,au::16038,,,,lhbr,lhbr,Brief,2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,co,,au::16038:1,au::16038g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1716066"",""au::16038"",""au::16038:1"",""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""Hendrik van Rooy"",""ark:/83110/x0/040f8def-aaf5-5d05-a52e-42c959a09411""],""name"":""Hendrik van Rooy"",""ark"":""ark:/83110/x0/040f8def-aaf5-5d05-a52e-42c959a09411"",""uri"":""/agents/people/1716066"",""id"":""au::16038:1"",""resourceArk"":""ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c2eea63-2ca0-5ac9-8598-6e8893f43bb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
