ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b540a46-9a4e-5559-af4b-8789fee039e5,tg:lhbr:156517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156517,record identifiers,https://data.letterenhuis.be/ark:/24970/1b540a46-9a4e-5559-af4b-8789fee039e5,object identifier,Brieven,,,,,,
1b540a46-9a4e-5559-af4b-8789fee039e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305af573-3362-4e54-83f3-bb328cd3198a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953412cb-e43f-4a86-b20f-b99b4b729c02"", ""inverseOntologyProperty"": """"}]"
1b540a46-9a4e-5559-af4b-8789fee039e5,tg:lhbr:156517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
1b540a46-9a4e-5559-af4b-8789fee039e5,tg:lhbr:156517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b540a46-9a4e-5559-af4b-8789fee039e5,tg:lhbr:156517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b540a46-9a4e-5559-af4b-8789fee039e5,tg:lhbr:156517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b540a46-9a4e-5559-af4b-8789fee039e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147753,referentienummer,False,,,,,,,,,,,,,,,
1b540a46-9a4e-5559-af4b-8789fee039e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156517,brocade id,False,,,,,,,,,,,,,,,
1b540a46-9a4e-5559-af4b-8789fee039e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156517/N,brocade url,False,,,,,,,,,,,,,,,
1b540a46-9a4e-5559-af4b-8789fee039e5,tg:lhbr:156517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129b0b1d-35c0-5ebb-bbde-f1ce46072f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c37b93d-8aba-4a5c-8523-53911c95c901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
