ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27adad4d-c19e-5a11-8b39-1ab4d5632989,tg:lhbr:74321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74321,record identifiers,https://data.letterenhuis.be/ark:/24970/27adad4d-c19e-5a11-8b39-1ab4d5632989,object identifier,Brieven,,,,,,
27adad4d-c19e-5a11-8b39-1ab4d5632989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbd3ef9-6519-49b6-860f-aaf420ce3751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc2df5d-c8b6-40d1-b31f-c88743c2f2e3"", ""inverseOntologyProperty"": """"}]"
27adad4d-c19e-5a11-8b39-1ab4d5632989,tg:lhbr:74321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
27adad4d-c19e-5a11-8b39-1ab4d5632989,tg:lhbr:74321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27adad4d-c19e-5a11-8b39-1ab4d5632989,tg:lhbr:74321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27adad4d-c19e-5a11-8b39-1ab4d5632989,tg:lhbr:74321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27adad4d-c19e-5a11-8b39-1ab4d5632989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071140,referentienummer,False,,,,,,,,,,,,,,,
27adad4d-c19e-5a11-8b39-1ab4d5632989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74321,brocade id,False,,,,,,,,,,,,,,,
27adad4d-c19e-5a11-8b39-1ab4d5632989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74321/N,brocade url,False,,,,,,,,,,,,,,,
27adad4d-c19e-5a11-8b39-1ab4d5632989,tg:lhbr:74321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193efb94-6cd2-5180-87e6-18872beb84b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258f7d44-de1e-4d1a-ace7-16315371d976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
