ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02c23071-0a65-5ce6-b43f-b87061e71689,tg:lhbr:185113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185113,record identifiers,https://data.letterenhuis.be/ark:/24970/02c23071-0a65-5ce6-b43f-b87061e71689,object identifier,Brieven,,,,,,
02c23071-0a65-5ce6-b43f-b87061e71689,tg:lhbr:185113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met nieuwe perskaart 1965-1967.</p>
","<p>Brief in verband met nieuwe perskaart 1965-1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c23071-0a65-5ce6-b43f-b87061e71689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f75cf7d6-b87f-4021-b1da-0f645379dae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f156ac36-28d9-4269-9e7e-4210668682f9"", ""inverseOntologyProperty"": """"}]"
02c23071-0a65-5ce6-b43f-b87061e71689,tg:lhbr:185113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
02c23071-0a65-5ce6-b43f-b87061e71689,tg:lhbr:185113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c23071-0a65-5ce6-b43f-b87061e71689,tg:lhbr:185113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c23071-0a65-5ce6-b43f-b87061e71689,tg:lhbr:185113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02c23071-0a65-5ce6-b43f-b87061e71689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174838,referentienummer,False,,,,,,,,,,,,,,,
02c23071-0a65-5ce6-b43f-b87061e71689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185113,brocade id,False,,,,,,,,,,,,,,,
02c23071-0a65-5ce6-b43f-b87061e71689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185113/N,brocade url,False,,,,,,,,,,,,,,,
02c23071-0a65-5ce6-b43f-b87061e71689,tg:lhbr:185113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec0a819c-cc09-58f1-8372-cef1cb7741f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb123dd-f452-4188-aa15-9e7b221dc6ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02c23071-0a65-5ce6-b43f-b87061e71689,tg:lhbr:185113,e73_Titles,,,au::302,,,,lhbr,lhbr,Brief,f1abf1fa-3068-51d5-8d21-b28c9d13906d,bs,,au::302:1,au::302g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/32314"",""au::302"",""au::302:1"",""ark:/83110/x0/f1abf1fa-3068-51d5-8d21-b28c9d13906d"",""Algemene Belgische Persbond"",""ark:/83110/x0/bcb68866-c832-5c70-8b2a-b952725679f8""],""name"":""Algemene Belgische Persbond"",""ark"":""ark:/83110/x0/bcb68866-c832-5c70-8b2a-b952725679f8"",""uri"":""/agents/corporate_entities/32314"",""id"":""au::302:1"",""resourceArk"":""ark:/83110/x0/f1abf1fa-3068-51d5-8d21-b28c9d13906d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1abf1fa-3068-51d5-8d21-b28c9d13906d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c23071-0a65-5ce6-b43f-b87061e71689,tg:lhbr:185113,e73_Titles,,,au::12947,,,,lhbr,lhbr,Brief,b962cafb-a463-5a27-8c3f-c3c8e74933b2,co,,au::12947:1,au::12947g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
