ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3173cf65-f932-50be-b6e3-f8f43d8d853e,tg:lhbr:191077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191077,record identifiers,https://data.letterenhuis.be/ark:/24970/3173cf65-f932-50be-b6e3-f8f43d8d853e,object identifier,Brieven,,,,,,
3173cf65-f932-50be-b6e3-f8f43d8d853e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f89f96c-9d1e-48a9-96fc-cbf7dc00ce17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17333cd0-126c-470a-9160-6b943cce1d17"", ""inverseOntologyProperty"": """"}]"
3173cf65-f932-50be-b6e3-f8f43d8d853e,tg:lhbr:191077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3173cf65-f932-50be-b6e3-f8f43d8d853e,tg:lhbr:191077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173cf65-f932-50be-b6e3-f8f43d8d853e,tg:lhbr:191077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173cf65-f932-50be-b6e3-f8f43d8d853e,tg:lhbr:191077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3173cf65-f932-50be-b6e3-f8f43d8d853e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180739,referentienummer,False,,,,,,,,,,,,,,,
3173cf65-f932-50be-b6e3-f8f43d8d853e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191077,brocade id,False,,,,,,,,,,,,,,,
3173cf65-f932-50be-b6e3-f8f43d8d853e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191077/N,brocade url,False,,,,,,,,,,,,,,,
3173cf65-f932-50be-b6e3-f8f43d8d853e,tg:lhbr:191077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0068d97-92b3-58c8-9669-9e462f11570d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c5986f-ff63-41d6-b9fb-d51c07913f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
