ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
185d4138-1d6f-52a5-a904-082bd01b29c5,tg:lhbr:142509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142509,record identifiers,https://data.letterenhuis.be/ark:/24970/185d4138-1d6f-52a5-a904-082bd01b29c5,object identifier,Brieven,,,,,,
185d4138-1d6f-52a5-a904-082bd01b29c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf62f83-39cc-4ee9-9bb2-f0fd8d555c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67192220-8499-46ac-8175-dc372a3bfd53"", ""inverseOntologyProperty"": """"}]"
185d4138-1d6f-52a5-a904-082bd01b29c5,tg:lhbr:142509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
185d4138-1d6f-52a5-a904-082bd01b29c5,tg:lhbr:142509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185d4138-1d6f-52a5-a904-082bd01b29c5,tg:lhbr:142509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185d4138-1d6f-52a5-a904-082bd01b29c5,tg:lhbr:142509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
185d4138-1d6f-52a5-a904-082bd01b29c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134269,referentienummer,False,,,,,,,,,,,,,,,
185d4138-1d6f-52a5-a904-082bd01b29c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142509,brocade id,False,,,,,,,,,,,,,,,
185d4138-1d6f-52a5-a904-082bd01b29c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142509/N,brocade url,False,,,,,,,,,,,,,,,
185d4138-1d6f-52a5-a904-082bd01b29c5,tg:lhbr:142509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648bed18-db2b-5781-bd7d-9fd0dc63de83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0817d9e4-f2a2-4f75-9d64-0d566ec361f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
