ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dddad5f-ec75-55af-8aec-a8fd37facdde,tg:lhbr:124467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124467,record identifiers,https://data.letterenhuis.be/ark:/24970/0dddad5f-ec75-55af-8aec-a8fd37facdde,object identifier,Brieven,,,,,,
0dddad5f-ec75-55af-8aec-a8fd37facdde,tg:lhbr:124467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dddad5f-ec75-55af-8aec-a8fd37facdde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223aeab0-ea16-466a-ba57-1a18d9e45bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea50cc9a-258a-4b93-85fa-618af4847cb5"", ""inverseOntologyProperty"": """"}]"
0dddad5f-ec75-55af-8aec-a8fd37facdde,tg:lhbr:124467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
0dddad5f-ec75-55af-8aec-a8fd37facdde,tg:lhbr:124467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dddad5f-ec75-55af-8aec-a8fd37facdde,tg:lhbr:124467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dddad5f-ec75-55af-8aec-a8fd37facdde,tg:lhbr:124467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dddad5f-ec75-55af-8aec-a8fd37facdde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117123,referentienummer,False,,,,,,,,,,,,,,,
0dddad5f-ec75-55af-8aec-a8fd37facdde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124467,brocade id,False,,,,,,,,,,,,,,,
0dddad5f-ec75-55af-8aec-a8fd37facdde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124467/N,brocade url,False,,,,,,,,,,,,,,,
0dddad5f-ec75-55af-8aec-a8fd37facdde,tg:lhbr:124467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3f0217-a5be-5acd-8284-8a2871d325a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065a3645-b3c1-416b-90d7-466582e8a223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
