ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1022caba-6d86-517f-b6b4-dc82212ec78e,tg:lhbr:14871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14871,record identifiers,https://data.letterenhuis.be/ark:/24970/1022caba-6d86-517f-b6b4-dc82212ec78e,object identifier,Brieven,,,,,,
1022caba-6d86-517f-b6b4-dc82212ec78e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2bc20e2-edfe-4c41-87ef-61ab2536053c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321b0096-32ca-4763-8ee6-4f4a32163f67"", ""inverseOntologyProperty"": """"}]"
1022caba-6d86-517f-b6b4-dc82212ec78e,tg:lhbr:14871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1022caba-6d86-517f-b6b4-dc82212ec78e,tg:lhbr:14871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022caba-6d86-517f-b6b4-dc82212ec78e,tg:lhbr:14871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022caba-6d86-517f-b6b4-dc82212ec78e,tg:lhbr:14871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1022caba-6d86-517f-b6b4-dc82212ec78e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014207,referentienummer,False,,,,,,,,,,,,,,,
1022caba-6d86-517f-b6b4-dc82212ec78e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14871,brocade id,False,,,,,,,,,,,,,,,
1022caba-6d86-517f-b6b4-dc82212ec78e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14871/N,brocade url,False,,,,,,,,,,,,,,,
1022caba-6d86-517f-b6b4-dc82212ec78e,tg:lhbr:14871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e731800-cbff-51b8-a9f2-c5270f6b9c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e6080f-b8d0-44a7-96eb-94e4b8d69d7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
