ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181763,record identifiers,https://data.letterenhuis.be/ark:/24970/109e1f34-667a-55d5-bffd-45042a01f794,object identifier,Brieven,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ce56b1-1384-4bc9-b70a-9dc0cad75345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2852bc7-362a-4cc5-90b8-2e6d28c175cb"", ""inverseOntologyProperty"": """"}]"
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-20,1943-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171561,referentienummer,False,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181763,brocade id,False,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181763/N,brocade url,False,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee7da42-0b8c-5a81-8852-be0e3f3b521c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be89c90b-00c9-4d57-a214-0b75836579fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_Titles,,,au::51488,,,,lhbr,lhbr,Brief,b305a7d9-e261-5b43-8a14-8973aa718f23,ow,subjects (content of works),au::51488:1,au::51488g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5509216"",""au::51488"",""au::51488:1"",""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""Editions Lumière"",""ark:/83110/x0/23b29247-c663-5bd0-896f-469379c6649a""],""name"":""Editions Lumière"",""ark"":""ark:/83110/x0/23b29247-c663-5bd0-896f-469379c6649a"",""uri"":""/agents/corporate_entities/5509216"",""id"":""au::51488:1"",""resourceArk"":""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_Titles,,,au::17169,,,,lhbr,lhbr,Brief,c90863db-7037-56a3-a0c0-68b9fa84e948,bs,,au::17169:1,au::17169g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits"",""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/945d92f7-4113-5c0a-a9c4-09c8bae8c117"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""resourceArk"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
