ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
141bc8fb-1548-53dc-a176-91d1ed8c4651,tg:lhbr:24083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24083,record identifiers,https://data.letterenhuis.be/ark:/24970/141bc8fb-1548-53dc-a176-91d1ed8c4651,object identifier,Brieven,,,,,,
141bc8fb-1548-53dc-a176-91d1ed8c4651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9714d62-898b-4036-a1c9-4f577ee753b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a9a38f-7069-47ca-88e0-4acaca9563a5"", ""inverseOntologyProperty"": """"}]"
141bc8fb-1548-53dc-a176-91d1ed8c4651,tg:lhbr:24083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
141bc8fb-1548-53dc-a176-91d1ed8c4651,tg:lhbr:24083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bc8fb-1548-53dc-a176-91d1ed8c4651,tg:lhbr:24083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bc8fb-1548-53dc-a176-91d1ed8c4651,tg:lhbr:24083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
141bc8fb-1548-53dc-a176-91d1ed8c4651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023078,referentienummer,False,,,,,,,,,,,,,,,
141bc8fb-1548-53dc-a176-91d1ed8c4651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24083,brocade id,False,,,,,,,,,,,,,,,
141bc8fb-1548-53dc-a176-91d1ed8c4651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24083/N,brocade url,False,,,,,,,,,,,,,,,
141bc8fb-1548-53dc-a176-91d1ed8c4651,tg:lhbr:24083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10397c40-4d24-5d7b-a260-2bd94567779f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ed2ecb-5c4f-4b7d-b36c-26e9f2f6714c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
141bc8fb-1548-53dc-a176-91d1ed8c4651,tg:lhbr:24083,e73_Titles,,,au::3437,,,,lhbr,lhbr,Brief,2ac9257b-74a5-5569-bc7b-23f5be8de2c8,bs,,au::3437:1,au::3437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/367759"",""au::3437"",""au::3437:1"",""ark:/83110/x0/2ac9257b-74a5-5569-bc7b-23f5be8de2c8"",""Louis Cambier"",""ark:/83110/x0/97e33ceb-0e70-5ca4-9c56-31ef88a1a966""],""name"":""Louis Cambier"",""ark"":""ark:/83110/x0/97e33ceb-0e70-5ca4-9c56-31ef88a1a966"",""uri"":""/agents/people/367759"",""id"":""au::3437:1"",""resourceArk"":""ark:/83110/x0/2ac9257b-74a5-5569-bc7b-23f5be8de2c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ac9257b-74a5-5569-bc7b-23f5be8de2c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bc8fb-1548-53dc-a176-91d1ed8c4651,tg:lhbr:24083,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
