ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
284532c6-cf07-530e-bdb8-7d9995a258db,tg:lhbr:143061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143061,record identifiers,https://data.letterenhuis.be/ark:/24970/284532c6-cf07-530e-bdb8-7d9995a258db,object identifier,Brieven,,,,,,
284532c6-cf07-530e-bdb8-7d9995a258db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce0d3e3c-8d6b-4a37-b931-bd1b32fcce04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a819485-ea4a-4a79-9c07-7f1ec7d221fe"", ""inverseOntologyProperty"": """"}]"
284532c6-cf07-530e-bdb8-7d9995a258db,tg:lhbr:143061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
284532c6-cf07-530e-bdb8-7d9995a258db,tg:lhbr:143061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284532c6-cf07-530e-bdb8-7d9995a258db,tg:lhbr:143061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284532c6-cf07-530e-bdb8-7d9995a258db,tg:lhbr:143061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
284532c6-cf07-530e-bdb8-7d9995a258db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134821,referentienummer,False,,,,,,,,,,,,,,,
284532c6-cf07-530e-bdb8-7d9995a258db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143061,brocade id,False,,,,,,,,,,,,,,,
284532c6-cf07-530e-bdb8-7d9995a258db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143061/N,brocade url,False,,,,,,,,,,,,,,,
284532c6-cf07-530e-bdb8-7d9995a258db,tg:lhbr:143061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb186d7a-8a3a-5387-954d-1943ae58df22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea0b592-1526-481f-9505-b1026d50f411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
