ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1febd240-b70e-52be-9f6a-650d28576a9d,tg:lhbr:85533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85533,record identifiers,https://data.letterenhuis.be/ark:/24970/1febd240-b70e-52be-9f6a-650d28576a9d,object identifier,Brieven,,,,,,
1febd240-b70e-52be-9f6a-650d28576a9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f65ece-f966-4a06-a48a-ce81322cb9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c309ee7-51b8-4558-99b4-ee60af765daf"", ""inverseOntologyProperty"": """"}]"
1febd240-b70e-52be-9f6a-650d28576a9d,tg:lhbr:85533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
1febd240-b70e-52be-9f6a-650d28576a9d,tg:lhbr:85533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1febd240-b70e-52be-9f6a-650d28576a9d,tg:lhbr:85533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1febd240-b70e-52be-9f6a-650d28576a9d,tg:lhbr:85533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1febd240-b70e-52be-9f6a-650d28576a9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080296,referentienummer,False,,,,,,,,,,,,,,,
1febd240-b70e-52be-9f6a-650d28576a9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85533,brocade id,False,,,,,,,,,,,,,,,
1febd240-b70e-52be-9f6a-650d28576a9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85533/N,brocade url,False,,,,,,,,,,,,,,,
1febd240-b70e-52be-9f6a-650d28576a9d,tg:lhbr:85533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cbfd99a-0dd7-530c-b485-6ecc97a3fb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03c93da-5ce5-4e48-a3a8-6ccabc2d707d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
