ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fcb0b92-02f7-518e-a651-0a986642e1a6,tg:lhbr:295582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295582,record identifiers,https://data.letterenhuis.be/ark:/24970/0fcb0b92-02f7-518e-a651-0a986642e1a6,object identifier,Brieven,,,,,,
0fcb0b92-02f7-518e-a651-0a986642e1a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6b6327-6407-474e-b68e-3ec68107bd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd247ba-986c-474d-aa2b-d7f871333bdc"", ""inverseOntologyProperty"": """"}]"
0fcb0b92-02f7-518e-a651-0a986642e1a6,tg:lhbr:295582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
0fcb0b92-02f7-518e-a651-0a986642e1a6,tg:lhbr:295582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcb0b92-02f7-518e-a651-0a986642e1a6,tg:lhbr:295582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcb0b92-02f7-518e-a651-0a986642e1a6,tg:lhbr:295582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fcb0b92-02f7-518e-a651-0a986642e1a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283993,referentienummer,False,,,,,,,,,,,,,,,
0fcb0b92-02f7-518e-a651-0a986642e1a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295582,brocade id,False,,,,,,,,,,,,,,,
0fcb0b92-02f7-518e-a651-0a986642e1a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295582/N,brocade url,False,,,,,,,,,,,,,,,
0fcb0b92-02f7-518e-a651-0a986642e1a6,tg:lhbr:295582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f42cf97-3df6-5706-8817-02d0e42514c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5470fd9-0f77-40ff-adf6-d4f412e3b6ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
