ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04e21f3b-f481-5f8d-9bdf-18c1127842b1,tg:lhbr:236155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236155,record identifiers,https://data.letterenhuis.be/ark:/24970/04e21f3b-f481-5f8d-9bdf-18c1127842b1,object identifier,Brieven,,,,,,
04e21f3b-f481-5f8d-9bdf-18c1127842b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf22a60-712a-4d8c-8c9a-4c3ae2ac89ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51d10fe-f90f-4e77-b19c-021e372703b9"", ""inverseOntologyProperty"": """"}]"
04e21f3b-f481-5f8d-9bdf-18c1127842b1,tg:lhbr:236155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
04e21f3b-f481-5f8d-9bdf-18c1127842b1,tg:lhbr:236155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04e21f3b-f481-5f8d-9bdf-18c1127842b1,tg:lhbr:236155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04e21f3b-f481-5f8d-9bdf-18c1127842b1,tg:lhbr:236155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04e21f3b-f481-5f8d-9bdf-18c1127842b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225327,referentienummer,False,,,,,,,,,,,,,,,
04e21f3b-f481-5f8d-9bdf-18c1127842b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236155,brocade id,False,,,,,,,,,,,,,,,
04e21f3b-f481-5f8d-9bdf-18c1127842b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236155/N,brocade url,False,,,,,,,,,,,,,,,
04e21f3b-f481-5f8d-9bdf-18c1127842b1,tg:lhbr:236155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69261a7-953d-55df-b013-9335b43b40ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b13d4a-ee5a-4ee0-80bd-1dce25072f80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04e21f3b-f481-5f8d-9bdf-18c1127842b1,tg:lhbr:236155,e73_Titles,,,au::14926:::HR.1,,,,lhbr,lhbr,Brief,7b7db5c7-6bef-553b-a416-a80961f3b553,bs,,au::14926:1::HR.1,au::14926g:1::HR.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1597082"",""au::14926"",""au::14926:1"",""ark:/83110/x0/3e66ea62-51c9-555b-aeb4-3dc954c29ae1"",""Poëziekrant [Hoofdredacteur Willy Tibergien]"",""ark:/83110/x0/a3198b03-2bed-5fbd-a0df-969a05f28e79"",""au::14926:1::HR.1"",""au::14926:1::HR::au::18362""],""name"":""Poëziekrant [Hoofdredacteur Willy Tibergien]"",""ark"":""ark:/83110/x0/a3198b03-2bed-5fbd-a0df-969a05f28e79"",""uri"":""/agents/corporate_entities/1597082"",""id"":""au::14926:1::HR::au::18362"",""resourceArk"":""ark:/83110/x0/3e66ea62-51c9-555b-aeb4-3dc954c29ae1"",""resourceID"":""au::14926:1"",""capacity"":""Hoofdredacteur Willy Tibergien"",""isCapacity"":true,""relatorRaw"":""au::14926:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e66ea62-51c9-555b-aeb4-3dc954c29ae1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04e21f3b-f481-5f8d-9bdf-18c1127842b1,tg:lhbr:236155,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
