ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b137feb-1735-511e-af88-db8ae9fef966,tg:lhbr:208934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208934,record identifiers,https://data.letterenhuis.be/ark:/24970/1b137feb-1735-511e-af88-db8ae9fef966,object identifier,Brieven,,,,,,
1b137feb-1735-511e-af88-db8ae9fef966,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ebcbf3-2b73-45f2-a595-d0711ffc33b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c937a48-639c-4998-8919-865d34fa0948"", ""inverseOntologyProperty"": """"}]"
1b137feb-1735-511e-af88-db8ae9fef966,tg:lhbr:208934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1b137feb-1735-511e-af88-db8ae9fef966,tg:lhbr:208934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b137feb-1735-511e-af88-db8ae9fef966,tg:lhbr:208934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b137feb-1735-511e-af88-db8ae9fef966,tg:lhbr:208934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b137feb-1735-511e-af88-db8ae9fef966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198440,referentienummer,False,,,,,,,,,,,,,,,
1b137feb-1735-511e-af88-db8ae9fef966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208934,brocade id,False,,,,,,,,,,,,,,,
1b137feb-1735-511e-af88-db8ae9fef966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208934/N,brocade url,False,,,,,,,,,,,,,,,
1b137feb-1735-511e-af88-db8ae9fef966,tg:lhbr:208934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40324a3-ffcf-536e-bc77-7a1cb8914662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf90e04f-5424-4da4-a1df-1729a553938f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b137feb-1735-511e-af88-db8ae9fef966,tg:lhbr:208934,e73_Titles,,,au::53799,,,,lhbr,lhbr,Brief,8eb47a15-c0ed-5ccb-a875-59ee112a0316,bs,,au::53799:1,au::53799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5756493"",""au::53799"",""au::53799:1"",""ark:/83110/x0/8eb47a15-c0ed-5ccb-a875-59ee112a0316"",""Mark Kinet"",""ark:/83110/x0/6ba3f231-2f39-533d-beed-05211a8a7936""],""name"":""Mark Kinet"",""ark"":""ark:/83110/x0/6ba3f231-2f39-533d-beed-05211a8a7936"",""uri"":""/agents/people/5756493"",""id"":""au::53799:1"",""resourceArk"":""ark:/83110/x0/8eb47a15-c0ed-5ccb-a875-59ee112a0316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb47a15-c0ed-5ccb-a875-59ee112a0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b137feb-1735-511e-af88-db8ae9fef966,tg:lhbr:208934,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
