ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52536,record identifiers,https://data.letterenhuis.be/ark:/24970/0c31eb06-d558-594b-845c-373792368b13,object identifier,Brieven,,,,,,
0c31eb06-d558-594b-845c-373792368b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e897ac6-8245-4750-959a-853d1e78a7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49826adb-ef16-4124-afbb-e35565205a9c"", ""inverseOntologyProperty"": """"}]"
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050592,referentienummer,False,,,,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52536,brocade id,False,,,,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52536/N,brocade url,False,,,,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0591b0-39fb-5628-8d92-1585df985a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4b2b35-7428-4e03-8520-f4278eaa40bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
