ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1347a0c5-09bb-51f7-aaa0-a45280f8a823,tg:lhbr:174181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174181,record identifiers,https://data.letterenhuis.be/ark:/24970/1347a0c5-09bb-51f7-aaa0-a45280f8a823,object identifier,Brieven,,,,,,
1347a0c5-09bb-51f7-aaa0-a45280f8a823,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d849bf59-cf36-4416-9375-eba33583f2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdbc451-2fd5-4395-b622-73bd1a6722e8"", ""inverseOntologyProperty"": """"}]"
1347a0c5-09bb-51f7-aaa0-a45280f8a823,tg:lhbr:174181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1347a0c5-09bb-51f7-aaa0-a45280f8a823,tg:lhbr:174181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347a0c5-09bb-51f7-aaa0-a45280f8a823,tg:lhbr:174181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347a0c5-09bb-51f7-aaa0-a45280f8a823,tg:lhbr:174181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1347a0c5-09bb-51f7-aaa0-a45280f8a823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164041,referentienummer,False,,,,,,,,,,,,,,,
1347a0c5-09bb-51f7-aaa0-a45280f8a823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174181,brocade id,False,,,,,,,,,,,,,,,
1347a0c5-09bb-51f7-aaa0-a45280f8a823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174181/N,brocade url,False,,,,,,,,,,,,,,,
1347a0c5-09bb-51f7-aaa0-a45280f8a823,tg:lhbr:174181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a14bb2-80aa-5437-b468-a780032fd6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06e52db4-fe26-4688-a435-dce3fb7801a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
