ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d1b7f20-df01-50ba-b2b4-266af36156d5,tg:lhbr:111823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111823,record identifiers,https://data.letterenhuis.be/ark:/24970/1d1b7f20-df01-50ba-b2b4-266af36156d5,object identifier,Brieven,,,,,,
1d1b7f20-df01-50ba-b2b4-266af36156d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee4f462-3af5-40bd-95d0-9fdf11dcfe8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7384b3e6-c6fa-4b3e-923a-bc52e797838d"", ""inverseOntologyProperty"": """"}]"
1d1b7f20-df01-50ba-b2b4-266af36156d5,tg:lhbr:111823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1d1b7f20-df01-50ba-b2b4-266af36156d5,tg:lhbr:111823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1b7f20-df01-50ba-b2b4-266af36156d5,tg:lhbr:111823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1b7f20-df01-50ba-b2b4-266af36156d5,tg:lhbr:111823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d1b7f20-df01-50ba-b2b4-266af36156d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105306,referentienummer,False,,,,,,,,,,,,,,,
1d1b7f20-df01-50ba-b2b4-266af36156d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111823,brocade id,False,,,,,,,,,,,,,,,
1d1b7f20-df01-50ba-b2b4-266af36156d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111823/N,brocade url,False,,,,,,,,,,,,,,,
1d1b7f20-df01-50ba-b2b4-266af36156d5,tg:lhbr:111823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""799fb36b-1967-530f-9788-81fa2b7739c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca5fbd6-4f6e-40e2-91eb-72955dcefd31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
