ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e4a2a3b-6487-591c-b494-92a064dfe6dd,tg:lhbr:42009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42009,record identifiers,https://data.letterenhuis.be/ark:/24970/2e4a2a3b-6487-591c-b494-92a064dfe6dd,object identifier,Brieven,,,,,,
2e4a2a3b-6487-591c-b494-92a064dfe6dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8868e873-ae02-4566-812c-d23eeb27f1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7902a1ce-d5c6-4dcc-bfc2-585ed3e9e280"", ""inverseOntologyProperty"": """"}]"
2e4a2a3b-6487-591c-b494-92a064dfe6dd,tg:lhbr:42009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2e4a2a3b-6487-591c-b494-92a064dfe6dd,tg:lhbr:42009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4a2a3b-6487-591c-b494-92a064dfe6dd,tg:lhbr:42009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e4a2a3b-6487-591c-b494-92a064dfe6dd,tg:lhbr:42009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e4a2a3b-6487-591c-b494-92a064dfe6dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040487,referentienummer,False,,,,,,,,,,,,,,,
2e4a2a3b-6487-591c-b494-92a064dfe6dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42009,brocade id,False,,,,,,,,,,,,,,,
2e4a2a3b-6487-591c-b494-92a064dfe6dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42009/N,brocade url,False,,,,,,,,,,,,,,,
2e4a2a3b-6487-591c-b494-92a064dfe6dd,tg:lhbr:42009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""041e3f30-4462-5936-a370-842c1d751de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d3521f-a256-4bec-9e0b-33ac80f1159c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
