ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,tg:lhbr:71417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71417,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba581df-721d-5dca-ae3a-0e3ff42b23a9,object identifier,Brieven,,,,,,
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4036ca5c-f1d0-488f-9504-3c272fbf5d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44907c40-bd9a-4ed8-b714-1cf75fe6d68c"", ""inverseOntologyProperty"": """"}]"
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,tg:lhbr:71417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,tg:lhbr:71417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,tg:lhbr:71417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,tg:lhbr:71417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068380,referentienummer,False,,,,,,,,,,,,,,,
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71417,brocade id,False,,,,,,,,,,,,,,,
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71417/N,brocade url,False,,,,,,,,,,,,,,,
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,tg:lhbr:71417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dea6c74-106e-54d9-af29-9a6a58818634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48526bd9-f6b3-4a1b-92f0-0cad7880c3ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,tg:lhbr:71417,e73_Titles,,,au::8643,,,,lhbr,lhbr,Brief,43f7b443-abcd-512a-9b86-2db354006ef1,bs,,au::8643:1,au::8643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens"",""ark:/83110/x0/05a64ec7-1e9e-540a-b033-772b449a0098""],""name"":""Frans Hens"",""ark"":""ark:/83110/x0/05a64ec7-1e9e-540a-b033-772b449a0098"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba581df-721d-5dca-ae3a-0e3ff42b23a9,tg:lhbr:71417,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
