ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d9d697f-163d-56e5-a3d4-99047449efe5,tg:lhbr:2641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2641,record identifiers,https://data.letterenhuis.be/ark:/24970/0d9d697f-163d-56e5-a3d4-99047449efe5,object identifier,Brieven,,,,,,
0d9d697f-163d-56e5-a3d4-99047449efe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d825fe69-4315-4358-8a82-42b62cc3ff3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6380a8c5-20a5-4dd8-af3f-8aef1758753c"", ""inverseOntologyProperty"": """"}]"
0d9d697f-163d-56e5-a3d4-99047449efe5,tg:lhbr:2641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
0d9d697f-163d-56e5-a3d4-99047449efe5,tg:lhbr:2641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9d697f-163d-56e5-a3d4-99047449efe5,tg:lhbr:2641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9d697f-163d-56e5-a3d4-99047449efe5,tg:lhbr:2641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d9d697f-163d-56e5-a3d4-99047449efe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002419,referentienummer,False,,,,,,,,,,,,,,,
0d9d697f-163d-56e5-a3d4-99047449efe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2641,brocade id,False,,,,,,,,,,,,,,,
0d9d697f-163d-56e5-a3d4-99047449efe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2641/N,brocade url,False,,,,,,,,,,,,,,,
0d9d697f-163d-56e5-a3d4-99047449efe5,tg:lhbr:2641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d49394-29cc-53b2-a597-86c66dc8fa6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a04cd2-e448-4526-bc84-22375c7df4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
