ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30bc279a-d785-5e95-91cf-1734bd3f1d0f,tg:lhbr:9502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9502,record identifiers,https://data.letterenhuis.be/ark:/24970/30bc279a-d785-5e95-91cf-1734bd3f1d0f,object identifier,Brieven,,,,,,
30bc279a-d785-5e95-91cf-1734bd3f1d0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd298ad-9a88-43ea-8785-a5b14ae9af25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7d8fc6-29aa-41fc-a82f-44ea80c09194"", ""inverseOntologyProperty"": """"}]"
30bc279a-d785-5e95-91cf-1734bd3f1d0f,tg:lhbr:9502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
30bc279a-d785-5e95-91cf-1734bd3f1d0f,tg:lhbr:9502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bc279a-d785-5e95-91cf-1734bd3f1d0f,tg:lhbr:9502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bc279a-d785-5e95-91cf-1734bd3f1d0f,tg:lhbr:9502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30bc279a-d785-5e95-91cf-1734bd3f1d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009032,referentienummer,False,,,,,,,,,,,,,,,
30bc279a-d785-5e95-91cf-1734bd3f1d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9502,brocade id,False,,,,,,,,,,,,,,,
30bc279a-d785-5e95-91cf-1734bd3f1d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9502/N,brocade url,False,,,,,,,,,,,,,,,
30bc279a-d785-5e95-91cf-1734bd3f1d0f,tg:lhbr:9502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b42c42-caf1-5c86-afb1-c5c45d354b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad037b4-9f7a-46d3-ac67-b1344c441c86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30bc279a-d785-5e95-91cf-1734bd3f1d0f,tg:lhbr:9502,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
