ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
061836ee-a367-5dd3-aff3-ffeb2c68a94d,tg:lhbr:171239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171239,record identifiers,https://data.letterenhuis.be/ark:/24970/061836ee-a367-5dd3-aff3-ffeb2c68a94d,object identifier,Brieven,,,,,,
061836ee-a367-5dd3-aff3-ffeb2c68a94d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21e48db-9500-4643-b330-546d849c400b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45407819-b8c4-4b43-800e-2acf306d280a"", ""inverseOntologyProperty"": """"}]"
061836ee-a367-5dd3-aff3-ffeb2c68a94d,tg:lhbr:171239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
061836ee-a367-5dd3-aff3-ffeb2c68a94d,tg:lhbr:171239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061836ee-a367-5dd3-aff3-ffeb2c68a94d,tg:lhbr:171239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061836ee-a367-5dd3-aff3-ffeb2c68a94d,tg:lhbr:171239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
061836ee-a367-5dd3-aff3-ffeb2c68a94d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161133,referentienummer,False,,,,,,,,,,,,,,,
061836ee-a367-5dd3-aff3-ffeb2c68a94d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171239,brocade id,False,,,,,,,,,,,,,,,
061836ee-a367-5dd3-aff3-ffeb2c68a94d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171239/N,brocade url,False,,,,,,,,,,,,,,,
061836ee-a367-5dd3-aff3-ffeb2c68a94d,tg:lhbr:171239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5727770d-a2df-5b88-89f5-7fef80bd4bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b9e4d0-0b2e-4395-a774-9fc71cc8366b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
061836ee-a367-5dd3-aff3-ffeb2c68a94d,tg:lhbr:171239,e73_Titles,,,au::4655:::MWV.1,,,,lhbr,lhbr,Brief,e1604a5b-e303-5047-80ad-b5bc06a6aac6,bs,,au::4655:1::MWV.1,au::4655g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick [Medewerker van Ons Volk Ontwaakt]"",""ark:/83110/x0/50e0d964-f783-5707-8699-b429650ee8f8"",""au::4655:1::MWV.1"",""au::4655:1::MWV::au::14014""],""name"":""Jef Crick [Medewerker van Ons Volk Ontwaakt]"",""ark"":""ark:/83110/x0/50e0d964-f783-5707-8699-b429650ee8f8"",""uri"":""/agents/people/498085"",""id"":""au::4655:1::MWV::au::14014"",""resourceArk"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""resourceID"":""au::4655:1"",""capacity"":""Medewerker van Ons Volk Ontwaakt"",""isCapacity"":true,""relatorRaw"":""au::4655:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
061836ee-a367-5dd3-aff3-ffeb2c68a94d,tg:lhbr:171239,e73_Titles,,,au::20513,,,,lhbr,lhbr,Brief,e3d294b3-325f-53b2-b96c-69090b2eb57a,co,,au::20513:1,au::20513g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
