ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b1a9288-92d3-58de-a8e6-b906a68efcb5,tg:lhbr:116064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116064,record identifiers,https://data.letterenhuis.be/ark:/24970/2b1a9288-92d3-58de-a8e6-b906a68efcb5,object identifier,Brieven,,,,,,
2b1a9288-92d3-58de-a8e6-b906a68efcb5,tg:lhbr:116064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1a9288-92d3-58de-a8e6-b906a68efcb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff575e8-539b-45f9-99b5-30e7a65252d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614626ff-cb3c-4790-abff-9f515a8c59f7"", ""inverseOntologyProperty"": """"}]"
2b1a9288-92d3-58de-a8e6-b906a68efcb5,tg:lhbr:116064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
2b1a9288-92d3-58de-a8e6-b906a68efcb5,tg:lhbr:116064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1a9288-92d3-58de-a8e6-b906a68efcb5,tg:lhbr:116064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1a9288-92d3-58de-a8e6-b906a68efcb5,tg:lhbr:116064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b1a9288-92d3-58de-a8e6-b906a68efcb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109262,referentienummer,False,,,,,,,,,,,,,,,
2b1a9288-92d3-58de-a8e6-b906a68efcb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116064,brocade id,False,,,,,,,,,,,,,,,
2b1a9288-92d3-58de-a8e6-b906a68efcb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116064/N,brocade url,False,,,,,,,,,,,,,,,
2b1a9288-92d3-58de-a8e6-b906a68efcb5,tg:lhbr:116064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c01390ec-bcfd-5e02-a59f-07505eb9f613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beff9890-557d-4561-a6db-fda603b70386"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b1a9288-92d3-58de-a8e6-b906a68efcb5,tg:lhbr:116064,e73_Titles,,,au::14798,,,,lhbr,lhbr,Brief,58fdf6a2-92e0-5e9e-ac35-7deb03141a20,bs,,au::14798:1,au::14798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1583386"",""au::14798"",""au::14798:1"",""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""Albert Pil"",""ark:/83110/x0/c82dde37-a49a-5b93-aeab-4150ebf77619""],""name"":""Albert Pil"",""ark"":""ark:/83110/x0/c82dde37-a49a-5b93-aeab-4150ebf77619"",""uri"":""/agents/people/1583386"",""id"":""au::14798:1"",""resourceArk"":""ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58fdf6a2-92e0-5e9e-ac35-7deb03141a20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1a9288-92d3-58de-a8e6-b906a68efcb5,tg:lhbr:116064,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
