ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32724718-09d4-5603-92cd-1394f503a8d4,tg:lhbr:117136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117136,record identifiers,https://data.letterenhuis.be/ark:/24970/32724718-09d4-5603-92cd-1394f503a8d4,object identifier,Brieven,,,,,,
32724718-09d4-5603-92cd-1394f503a8d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390a1a3c-0607-4c38-9989-5c516f00aacf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b23e8c-bc4b-4ef1-bd9c-afbe99229c28"", ""inverseOntologyProperty"": """"}]"
32724718-09d4-5603-92cd-1394f503a8d4,tg:lhbr:117136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
32724718-09d4-5603-92cd-1394f503a8d4,tg:lhbr:117136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32724718-09d4-5603-92cd-1394f503a8d4,tg:lhbr:117136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32724718-09d4-5603-92cd-1394f503a8d4,tg:lhbr:117136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32724718-09d4-5603-92cd-1394f503a8d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110275,referentienummer,False,,,,,,,,,,,,,,,
32724718-09d4-5603-92cd-1394f503a8d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117136,brocade id,False,,,,,,,,,,,,,,,
32724718-09d4-5603-92cd-1394f503a8d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117136/N,brocade url,False,,,,,,,,,,,,,,,
32724718-09d4-5603-92cd-1394f503a8d4,tg:lhbr:117136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16cb62a7-36bf-56da-84a9-bd53c39b643a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14cb86a-9117-4a67-8068-d0269f88715a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
