ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22aac50c-d4f5-5b29-becf-da31c6320f25,tg:lhbr:162724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162724,record identifiers,https://data.letterenhuis.be/ark:/24970/22aac50c-d4f5-5b29-becf-da31c6320f25,object identifier,Brieven,,,,,,
22aac50c-d4f5-5b29-becf-da31c6320f25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a043818b-8d27-4c41-811b-207320cc9317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""defa22ae-8724-4242-80af-444ed3d1e6e0"", ""inverseOntologyProperty"": """"}]"
22aac50c-d4f5-5b29-becf-da31c6320f25,tg:lhbr:162724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
22aac50c-d4f5-5b29-becf-da31c6320f25,tg:lhbr:162724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22aac50c-d4f5-5b29-becf-da31c6320f25,tg:lhbr:162724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22aac50c-d4f5-5b29-becf-da31c6320f25,tg:lhbr:162724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22aac50c-d4f5-5b29-becf-da31c6320f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153529,referentienummer,False,,,,,,,,,,,,,,,
22aac50c-d4f5-5b29-becf-da31c6320f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162724,brocade id,False,,,,,,,,,,,,,,,
22aac50c-d4f5-5b29-becf-da31c6320f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162724/N,brocade url,False,,,,,,,,,,,,,,,
22aac50c-d4f5-5b29-becf-da31c6320f25,tg:lhbr:162724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46c3e53-749c-52a0-901b-5dd5ae38ac7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68dde14-0495-46cb-b057-cd2675638fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22aac50c-d4f5-5b29-becf-da31c6320f25,tg:lhbr:162724,e73_Titles,,,au::21588:::MWV.1,,,,lhbr,lhbr,Brief,cd243fb4-02a1-597d-955c-e8318df4c522,bs,,au::21588:1::MWV.1,au::21588g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2309916"",""au::21588"",""au::21588:1"",""ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336"",""Els Witte [Medewerker van Vrije Universiteit te Brussel]"",""ark:/83110/x0/9d872c85-ed41-562c-81d2-6da3f8424c0e"",""au::21588:1::MWV.1"",""au::21588:1::MWV::au::20846""],""name"":""Els Witte [Medewerker van Vrije Universiteit te Brussel]"",""ark"":""ark:/83110/x0/9d872c85-ed41-562c-81d2-6da3f8424c0e"",""uri"":""/agents/people/2309916"",""id"":""au::21588:1::MWV::au::20846"",""resourceArk"":""ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336"",""resourceID"":""au::21588:1"",""capacity"":""Medewerker van Vrije Universiteit te Brussel"",""isCapacity"":true,""relatorRaw"":""au::21588:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22aac50c-d4f5-5b29-becf-da31c6320f25,tg:lhbr:162724,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
