ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04e5b12e-47f9-5759-99ab-302c203603f1,tg:lhbr:173105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173105,record identifiers,https://data.letterenhuis.be/ark:/24970/04e5b12e-47f9-5759-99ab-302c203603f1,object identifier,Brieven,,,,,,
04e5b12e-47f9-5759-99ab-302c203603f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6bf35d-b5f3-439e-95c3-cee061e8f047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d531718c-8784-4ae7-8ca2-91702ba20bc9"", ""inverseOntologyProperty"": """"}]"
04e5b12e-47f9-5759-99ab-302c203603f1,tg:lhbr:173105,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
04e5b12e-47f9-5759-99ab-302c203603f1,tg:lhbr:173105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04e5b12e-47f9-5759-99ab-302c203603f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162988,referentienummer,False,,,,,,,,,,,,,,,
04e5b12e-47f9-5759-99ab-302c203603f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173105,brocade id,False,,,,,,,,,,,,,,,
04e5b12e-47f9-5759-99ab-302c203603f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173105/N,brocade url,False,,,,,,,,,,,,,,,
04e5b12e-47f9-5759-99ab-302c203603f1,tg:lhbr:173105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f54874e-4d49-59c0-87ab-c50e18cbb2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce61d7f-cbbf-47d7-9eff-781649094e02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04e5b12e-47f9-5759-99ab-302c203603f1,tg:lhbr:173105,e73_Titles,,,au::14145,,,,lhbr,lhbr,Brief,ac076687-4af8-5872-9083-0b54f05f5e03,bs,,au::14145:1,au::14145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1513515"",""au::14145"",""au::14145:1"",""ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03"",""Orbis \u0026 Orion"",""ark:/83110/x0/71472d8a-fe50-5b82-9c35-a1eaf4d896eb""],""name"":""Orbis \u0026 Orion"",""ark"":""ark:/83110/x0/71472d8a-fe50-5b82-9c35-a1eaf4d896eb"",""uri"":""/agents/corporate_entities/1513515"",""id"":""au::14145:1"",""resourceArk"":""ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac076687-4af8-5872-9083-0b54f05f5e03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04e5b12e-47f9-5759-99ab-302c203603f1,tg:lhbr:173105,e73_Titles,,,au::5355,,,,lhbr,lhbr,Brief,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw"",""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""resourceArk"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
