ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
152410f4-7d99-54c8-ae4b-10bf7ae572aa,tg:lhbr:30408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30408,record identifiers,https://data.letterenhuis.be/ark:/24970/152410f4-7d99-54c8-ae4b-10bf7ae572aa,object identifier,Brieven,,,,,,
152410f4-7d99-54c8-ae4b-10bf7ae572aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2849b3-e982-42a9-b173-84af3abc2d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61cf776b-9cc0-4d56-90f6-46b83a713b3d"", ""inverseOntologyProperty"": """"}]"
152410f4-7d99-54c8-ae4b-10bf7ae572aa,tg:lhbr:30408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
152410f4-7d99-54c8-ae4b-10bf7ae572aa,tg:lhbr:30408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152410f4-7d99-54c8-ae4b-10bf7ae572aa,tg:lhbr:30408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152410f4-7d99-54c8-ae4b-10bf7ae572aa,tg:lhbr:30408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
152410f4-7d99-54c8-ae4b-10bf7ae572aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029351,referentienummer,False,,,,,,,,,,,,,,,
152410f4-7d99-54c8-ae4b-10bf7ae572aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30408,brocade id,False,,,,,,,,,,,,,,,
152410f4-7d99-54c8-ae4b-10bf7ae572aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30408/N,brocade url,False,,,,,,,,,,,,,,,
152410f4-7d99-54c8-ae4b-10bf7ae572aa,tg:lhbr:30408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f934e6e0-fe83-5982-ab40-84252219cc80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76dfab83-3d2a-4120-b6c2-a95688c3f512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
152410f4-7d99-54c8-ae4b-10bf7ae572aa,tg:lhbr:30408,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
