ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16840b2f-2f1d-5712-942e-f3e471b1a1cb,tg:lhbr:271389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271389,record identifiers,https://data.letterenhuis.be/ark:/24970/16840b2f-2f1d-5712-942e-f3e471b1a1cb,object identifier,Brieven,,,,,,
16840b2f-2f1d-5712-942e-f3e471b1a1cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4675078e-3553-4de0-aa5b-67a8ba220268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d1fc9c-6e6f-425e-921e-d92a88ef7f6b"", ""inverseOntologyProperty"": """"}]"
16840b2f-2f1d-5712-942e-f3e471b1a1cb,tg:lhbr:271389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
16840b2f-2f1d-5712-942e-f3e471b1a1cb,tg:lhbr:271389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840b2f-2f1d-5712-942e-f3e471b1a1cb,tg:lhbr:271389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16840b2f-2f1d-5712-942e-f3e471b1a1cb,tg:lhbr:271389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16840b2f-2f1d-5712-942e-f3e471b1a1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260063,referentienummer,False,,,,,,,,,,,,,,,
16840b2f-2f1d-5712-942e-f3e471b1a1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271389,brocade id,False,,,,,,,,,,,,,,,
16840b2f-2f1d-5712-942e-f3e471b1a1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271389/N,brocade url,False,,,,,,,,,,,,,,,
16840b2f-2f1d-5712-942e-f3e471b1a1cb,tg:lhbr:271389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea54ba5-283b-5f6c-9a58-bf531fe94376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f792429-a31e-4221-a896-23f385089bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
