ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bebff37-f5e3-52dc-bdd9-017b0b011932,tg:lhbr:51058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51058,record identifiers,https://data.letterenhuis.be/ark:/24970/0bebff37-f5e3-52dc-bdd9-017b0b011932,object identifier,Brieven,,,,,,
0bebff37-f5e3-52dc-bdd9-017b0b011932,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1417e9bd-6b6f-48b9-a526-eb13d17bf502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25c576d-e731-4098-9e1f-a7c1188b8631"", ""inverseOntologyProperty"": """"}]"
0bebff37-f5e3-52dc-bdd9-017b0b011932,tg:lhbr:51058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0bebff37-f5e3-52dc-bdd9-017b0b011932,tg:lhbr:51058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bebff37-f5e3-52dc-bdd9-017b0b011932,tg:lhbr:51058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bebff37-f5e3-52dc-bdd9-017b0b011932,tg:lhbr:51058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bebff37-f5e3-52dc-bdd9-017b0b011932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049185,referentienummer,False,,,,,,,,,,,,,,,
0bebff37-f5e3-52dc-bdd9-017b0b011932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51058,brocade id,False,,,,,,,,,,,,,,,
0bebff37-f5e3-52dc-bdd9-017b0b011932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51058/N,brocade url,False,,,,,,,,,,,,,,,
0bebff37-f5e3-52dc-bdd9-017b0b011932,tg:lhbr:51058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b8004b-5c37-5295-be61-027ac420d5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6191d73-d259-4fb5-9b12-8b1dc5266de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
