ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00972a9a-3713-5b0e-9075-bb0d004857ad,tg:lhbr:230833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230833,record identifiers,https://data.letterenhuis.be/ark:/24970/00972a9a-3713-5b0e-9075-bb0d004857ad,object identifier,Brieven,,,,,,
00972a9a-3713-5b0e-9075-bb0d004857ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a8b2c3-2ba1-459e-89b2-c4f39f38fa35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4034b6cc-ddbc-4ec6-aea9-95bf7f2c12d1"", ""inverseOntologyProperty"": """"}]"
00972a9a-3713-5b0e-9075-bb0d004857ad,tg:lhbr:230833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
00972a9a-3713-5b0e-9075-bb0d004857ad,tg:lhbr:230833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00972a9a-3713-5b0e-9075-bb0d004857ad,tg:lhbr:230833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00972a9a-3713-5b0e-9075-bb0d004857ad,tg:lhbr:230833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00972a9a-3713-5b0e-9075-bb0d004857ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220069,referentienummer,False,,,,,,,,,,,,,,,
00972a9a-3713-5b0e-9075-bb0d004857ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230833,brocade id,False,,,,,,,,,,,,,,,
00972a9a-3713-5b0e-9075-bb0d004857ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230833/N,brocade url,False,,,,,,,,,,,,,,,
00972a9a-3713-5b0e-9075-bb0d004857ad,tg:lhbr:230833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5597afd-cdd0-5880-9d8f-d56eb5d24574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26cdf178-6dea-4db6-8ca1-89f4ba4bdc9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00972a9a-3713-5b0e-9075-bb0d004857ad,tg:lhbr:230833,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
