ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c148ae5-619f-59e4-957b-2bc8fc8b7c31,tg:lhbr:88448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88448,record identifiers,https://data.letterenhuis.be/ark:/24970/1c148ae5-619f-59e4-957b-2bc8fc8b7c31,object identifier,Brieven,,,,,,
1c148ae5-619f-59e4-957b-2bc8fc8b7c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04bd61cc-b36c-4dfe-90c8-51db0b8b8267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c65ea5-6a28-472e-9686-e0b4818aa6b2"", ""inverseOntologyProperty"": """"}]"
1c148ae5-619f-59e4-957b-2bc8fc8b7c31,tg:lhbr:88448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1c148ae5-619f-59e4-957b-2bc8fc8b7c31,tg:lhbr:88448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c148ae5-619f-59e4-957b-2bc8fc8b7c31,tg:lhbr:88448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c148ae5-619f-59e4-957b-2bc8fc8b7c31,tg:lhbr:88448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c148ae5-619f-59e4-957b-2bc8fc8b7c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082992,referentienummer,False,,,,,,,,,,,,,,,
1c148ae5-619f-59e4-957b-2bc8fc8b7c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88448,brocade id,False,,,,,,,,,,,,,,,
1c148ae5-619f-59e4-957b-2bc8fc8b7c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88448/N,brocade url,False,,,,,,,,,,,,,,,
1c148ae5-619f-59e4-957b-2bc8fc8b7c31,tg:lhbr:88448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da045f85-5dd8-5e8e-bd49-02de6a547f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90deac2e-cfa1-4cdb-94d9-50966bbdbe59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
